"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-18.699","-22.978","-1.7491","0.3047","-0.27079","0.99982","0.62679","-0.082778","0.68837"
"-15.045","-2.9666","-4.4584","3.7269","-0.32021","-1.0815","0.63252","0.05674","0.67609"
"-9.1494","6.5664","-4.5454","-1.4705","-0.40785","-1.1002","0.64234","0.089227","0.64398"
"-5.8417","-1.9671","-1.6037","-0.62329","0.341","-1.3825","0.62892","0.071865","0.62663"
"-4.102","3.2816","0.28614","0.72877","-0.42597","-0.79897","0.62361","0.11317","0.60536"
"-9.7648","11.098","-2.0869","-1.1014","0.45731","0.14936","0.61809","0.138","0.61011"
"-11.004","-0.32343","-1.4241","-0.89546","-0.16904","0.48334","0.61847","0.080839","0.61819"
"-9.7518","-3.1948","-2.4009","0.787","0.22747","0.213","0.61862","0.077953","0.61768"
"-10.715","0.64585","0.058924","-0.665","-0.048692","-0.61753","0.61477","0.084419","0.60942"
"-8.9536","2.6303","0.63233","-1.1231","0.084986","-0.46008","0.61343","0.074496","0.60991"
"-8.9033","6.0621","-2.2138","0.33037","0.23477","0.08342","0.61005","0.075761","0.61807"
"-6.7976","11.771","-2.5529","0.8389","1.0857","0.91198","0.60181","0.080427","0.63223"
"-7.16","4.7278","-0.70688","-0.22275","-0.34684","2.0856","0.60714","0.035329","0.64572"
"-6.624","-3.022","0.51272","-0.38087","-0.1555","1.3962","0.62019","-0.038655","0.65339"
"-6.4475","8.0939","-1.5515","-0.32313","0.75693","0.87888","0.61005","-0.065968","0.68652"
"-14.936","-5.4996","-1.3471","-0.61148","-0.38125","1.0387","0.60806","-0.13611","0.71234"
"-15.525","-3.9554","-7.1376","1.4774","-0.054395","-0.010584","0.61652","-0.12679","0.73221"
"-23.274","-1.6549","-6.8831","0.72599","-0.46658","-1.0099","0.62074","-0.077656","0.73333"
"-17.546","-1.4596","-3.2946","-0.15959","-0.29352","-2.0234","0.63553","-0.033732","0.6966"
"-11.998","6.7843","1.5045","0.2989","-0.4969","-1.6243","0.64218","0.025429","0.64646"
"-5.9897","3.2521","-1.7921","0.47713","-0.60891","-0.82667","0.65726","0.069703","0.59688"
"4.0218","8.8882","-4.0279","1.3743","-0.053732","-0.042877","0.65884","0.10987","0.56318"
"-1.4965","3.9293","-1.6501","-1.4921","0.17183","0.01866","0.65283","0.095896","0.56476"
"-1.5212","-1.2376","1.8812","-1.7453","0.13881","0.063412","0.64357","0.044679","0.57693"
"-0.69023","-5.6689","2.4504","-0.5744","0.21167","0.027803","0.63919","0.010878","0.59786"
"-11.655","-1.9127","-2.3355","1.0123","0.15766","0.1308","0.63545","0.03432","0.6356"
"-21.21","26.088","-14.442","-0.30217","0.31994","0.48848","0.6157","0.03364","0.66744"
"-16.493","-25.453","3.745","-2.7685","0.30643","1.6184","0.59552","-0.098737","0.68345"
"-14.553","-5.7549","-4.5202","2.2655","-0.69739","-1.3327","0.59064","-0.008513","0.69445"
"-13.299","4.24","-8.2572","0.80163","-0.90531","-0.81711","0.61416","0.034074","0.66321"
"-4.9469","1.5333","-0.46387","-0.016655","0.37856","-1.3337","0.60862","0.074211","0.63958"
"-3.9995","2.0221","0.13982","-0.2152","-0.47707","-1.1225","0.60913","0.10209","0.62186"
"-5.8248","6.3395","-1.0494","-0.47122","0.20949","-0.27858","0.60839","0.11281","0.61452"
"-14.152","4.3162","-2.1523","-0.86386","-0.023218","0.54726","0.59716","0.088265","0.62836"
"-8.8101","-0.71367","-3.0224","1.4209","-0.049977","0.5354","0.60275","0.090716","0.62211"
"-10.078","-0.39523","-1.4577","1.9193","-0.1999","-0.022216","0.60458","0.12501","0.61262"
"-8.582","5.1732","-0.946","-1.2347","0.21355","-0.27257","0.59903","0.13205","0.61001"
"-8.9052","3.8099","-1.6412","-0.81493","0.33131","0.12505","0.59499","0.099943","0.62641"
"-8.1167","4.0046","-2.6234","0.65655","0.35931","0.74387","0.59138","0.10694","0.63103"
"-7.2398","3.2833","0.32844","0.32167","-0.10678","1.2735","0.5947","0.090305","0.63929"
"-2.5929","6.6087","-1.3974","-0.65503","0.034833","1.3384","0.60204","0.035182","0.65822"
"-9.0182","-2.3479","0.22381","-1.3527","0.29414","1.5231","0.59487","-0.052843","0.69125"
"-16.329","-3.2577","-4.3711","0.79508","0.096778","0.22544","0.58493","-0.09978","0.72521"
"-20.269","-2.2419","-7.1297","1.9727","-0.41898","-0.19259","0.59501","-0.058103","0.73313"
"-21.386","-2.3565","-5.8991","0.59762","-0.47086","-1.0807","0.61332","-0.006654","0.71162"
"-17.22","2.995","-1.1622","-0.2162","-0.39189","-1.8017","0.62688","0.040297","0.676"
"-9.3122","2.7035","0.72257","0.46349","-0.50183","-1.2829","0.6379","0.082214","0.62624"
"-0.94095","5.0379","-4.4085","2.0685","-0.56211","-0.32144","0.6463","0.13584","0.5771"
"0.9343","9.3491","-4.1805","0.034858","0.23854","0.53987","0.65426","0.15715","0.5353"
"-2.913","-0.26683","-0.256","-1.7281","-0.004603","0.66875","0.65341","0.10464","0.54513"
"-0.19141","-5.9672","4.3214","-1.4213","-0.17374","0.20507","0.65346","0.066082","0.55901"
"0.34809","0.48672","0.18382","-0.035962","0.27802","-0.36589","0.65932","0.054109","0.57777"
"-13.926","5.9129","-7.1912","0.9915","0.89127","0.4709","0.64292","0.081929","0.62868"
"-25.575","21.969","-5.5821","-2.2472","0.71277","1.5144","0.62011","0.021006","0.67378"
