"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-15.079","5.2277","-4.2909","-1.9358","0.27649","-0.159","0.63223","-0.13351","-0.31997"
"-21.837","3.1044","-3.2604","-0.19621","-0.25753","-0.43142","0.63099","-0.10622","-0.33226"
"-23.566","4.1135","-3.2944","0.40647","0.12349","1.0682","0.63067","-0.12129","-0.32847"
"-19.968","-0.96554","0.36065","1.4987","-0.45201","1.887","0.62473","-0.17763","-0.32109"
"-12.842","0.16684","2.3814","1.5289","0.060502","1.2359","0.61745","-0.23538","-0.29989"
"-4.6284","-0.10572","-1.1482","0.21433","0.53325","0.67957","0.61989","-0.26367","-0.27474"
"1.1162","-4.8236","-1.1386","-0.25436","0.19022","0.5892","0.6224","-0.27115","-0.25951"
"0.42316","-3.8492","0.98122","1.0666","0.3135","0.19453","0.62493","-0.28901","-0.24225"
"-2.71","-1.6521","2.7419","0.99953","0.13156","-0.007773","0.627","-0.30033","-0.21756"
"-0.58793","0.76502","0.78236","0.004934","-0.068537","-0.21035","0.62704","-0.30201","-0.21726"
"-4.4041","-1.4285","0.87632","-2.2198","0.11106","-0.19102","0.62428","-0.29657","-0.23809"
"-17.227","-11.214","3.0834","-0.54236","-0.41997","-1.3104","0.6242","-0.26988","-0.27071"
"-19.632","-2.0943","-6.2699","0.53346","-0.23462","-0.65187","0.62643","-0.25084","-0.28352"
"-18.6","13.369","-3.8205","1.3123","0.22354","-0.53691","0.64054","-0.2305","-0.28214"
"-15.397","9.8328","-0.66844","-1.51","0.10591","0.94229","0.63964","-0.2391","-0.2781"
"-12.279","-1.8486","-0.91616","0.50287","-0.027384","0.93371","0.63284","-0.2619","-0.26927"
"-6.4877","-2.0524","0.51823","0.42177","0.5313","0.92058","0.62749","-0.29233","-0.24551"
"-3.373","-2.3708","-0.18446","0.090322","-0.072734","0.49266","0.62072","-0.3114","-0.23388"
"-4.1378","-3.2359","0.44269","0.1596","-0.022436","0.037355","0.60911","-0.32278","-0.23521"
"-8.3083","-6.5617","0.13917","0.37478","0.44139","-0.43111","0.6121","-0.321","-0.22614"
"-17.989","-0.56036","1.4708","-0.14337","-0.99318","-0.76542","0.6258","-0.30405","-0.22393"
"-7.2663","8.9814","-3.0358","0.21824","0.21523","-0.41076","0.63302","-0.28408","-0.23281"
"-13.49","3.9378","-0.68198","0.098752","0.14262","0.8041","0.63007","-0.29586","-0.22133"
"-9.0164","-1.1727","2.2333","-0.26045","-0.032619","0.73963","0.62","-0.30721","-0.22497"
"-7.4849","-6.526","-0.50417","0.073022","0.09","0.33119","0.61175","-0.32028","-0.22002"
"-7.759","-9.3042","-0.29219","-0.08474","-0.10774","-0.33159","0.60945","-0.32291","-0.21796"
"-8.85","-10.113","4.0421","-0.68864","-0.18015","-1.0934","0.62012","-0.30148","-0.22768"
"-7.6579","-3.9425","2.1442","0.12571","-1.1392","-1.5006","0.63109","-0.26045","-0.25891"
"-3.0679","-3.8755","0.35446","1.0816","-0.71847","-1.2897","0.637","-0.21815","-0.29267"
"-6.8919","8.2881","-1.8137","0.60728","0.49924","-1.5749","0.65058","-0.19573","-0.29291"
"-20.937","5.574","-5.7932","-2.07","0.04992","-0.30048","0.6501","-0.16063","-0.3095"
"-20.925","2.8632","-3.8582","-0.51748","0.56075","0.17048","0.65327","-0.14346","-0.31337"
"-23.836","8.1165","-2.713","0.10211","0.10124","1.2623","0.65306","-0.16844","-0.30078"
"-20.323","1.107","2.0036","0.53696","-0.017942","1.9919","0.64448","-0.21207","-0.28236"
"-10.136","-3.4832","2.2829","-0.27734","0.092922","1.2142","0.63267","-0.24849","-0.26208"
"-0.096347","-2.5356","-4.4322","-2.1068","-0.0422","0.4895","0.62762","-0.25989","-0.25237"
"1.6942","-10.035","1.7106","0.41777","0.4021","0.41348","0.62818","-0.25508","-0.25283"
