"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-20.108","-8.1965","-1.2422","-1.5647","-0.10038","-0.088044","0.66515","0.039514","0.69574"
"-18.093","-5.6601","0.28096","0.46395","-0.17743","-0.96588","0.65868","0.044406","0.68584"
"-8.8756","-2.0062","-3.9567","1.0781","-0.52798","-1.1798","0.66126","0.10051","0.6358"
"-4.9111","2.6748","-0.52861","1.0535","-0.55085","-1.299","0.64402","0.16993","0.59932"
"-2.6725","3.6233","0.74572","-0.35867","-0.42829","-0.8057","0.62858","0.21554","0.55819"
"-11.047","12.291","-3.3482","-0.90663","0.55319","0.14888","0.61836","0.2153","0.56485"
"-10.273","-1.6096","-3.2725","-1.6545","-0.1115","0.84547","0.62284","0.14274","0.59128"
"-10.137","-3.9189","-1.4592","1.0608","0.23416","0.32709","0.61682","0.13234","0.59361"
"-10.444","1.2701","0.15701","1.513","-0.35971","-0.20531","0.61562","0.17121","0.57506"
"-8.8338","4.6963","0.14062","-1.1179","-0.048948","-0.11798","0.61537","0.15156","0.57173"
"-9.436","2.9653","-2.5554","-1.2764","0.23489","-0.024703","0.61255","0.1193","0.58437"
"-9.0059","0.79116","-2.3119","0.23582","0.15611","-0.092652","0.60996","0.12946","0.58812"
"-8.7106","1.6976","-1.7967","1.3972","-0.12702","0.13508","0.61101","0.15349","0.58266"
"-8.8724","5.5958","-1.6167","0.69919","0.41911","0.50849","0.61027","0.17043","0.58415"
"-9.2457","5.6163","-1.4892","-0.48363","0.49222","0.69865","0.6038","0.13932","0.60803"
"-7.9856","2.169","2.7562","-0.57417","-0.056328","1.0375","0.60996","0.097341","0.62992"
"-1.7193","4.3601","1.1992","-0.57534","-0.14177","1.653","0.63385","0.059109","0.64033"
"-9.7942","-4.6073","-3.3046","-0.84261","0.42188","1.491","0.64759","-0.016801","0.68534"
"-15.175","-1.1486","-3.3865","1.4693","0.21693","0.74853","0.6527","-0.030923","0.73577"
"-20.006","-0.84481","-5.3144","1.0062","-0.34234","-0.13854","0.671","-0.025183","0.75902"
"-21.949","-4.8878","-5.154","0.1717","-0.42373","-1.137","0.68665","0.008021","0.73362"
"-19.979","0.85452","-2.7649","1.1486","-0.25559","-2.1634","0.68045","0.085168","0.68001"
"-11.3","7.9544","0.56769","0.91636","-0.54924","-1.37","0.6681","0.14978","0.61111"
"-0.8629","2.4661","-4.1982","2.137","-0.91818","-0.32945","0.66886","0.19195","0.5478"
"2.9815","7.6127","-6.4373","0.84549","-0.11032","-0.25603","0.6702","0.22695","0.48946"
"-3.1919","2.3818","-0.57627","-2.5321","0.1886","-0.11006","0.66212","0.19832","0.50159"
"-0.71938","-0.47231","2.8451","-2.7855","-0.13703","-0.18873","0.66259","0.15276","0.53322"
"1.2881","-2.3619","1.0869","-1.2997","0.19459","-0.00508","0.67058","0.10882","0.55261"
"-6.8361","1.9059","-1.4067","2.0321","0.59619","0.92108","0.669","0.13056","0.58891"
"-17.208","7.7511","-6.678","0.83563","0.22459","1.7041","0.68185","0.12549","0.6319"
"-24.646","28.202","-8.5302","0.087864","2.6881","0.5132","0.66687","0.099434","0.69322"
"-14.813","-18.306","-1.5975","-2.7917","0.43093","-0.14757","0.66793","0.010552","0.71992"
"-16.225","-7.6019","-7.0617","2.2528","-0.13331","-0.76508","0.66278","0.029842","0.70771"
"-11.388","3.3034","-2.7751","-0.89819","-0.43449","-1.4552","0.65419","0.095465","0.67151"
"-6.3725","-0.74256","-0.67429","0.63931","-0.33931","-1.3238","0.63601","0.082362","0.64504"
"-4.602","3.8208","0.091551","1.0411","-0.46355","-0.90812","0.6292","0.14183","0.60998"
"-6.7397","8.7181","-2.1471","0.27177","-0.090549","-0.029179","0.62806","0.2027","0.59136"
"-10.03","6.0255","-3.3881","-1.3959","0.3131","0.62598","0.62292","0.17897","0.60362"
"-10.079","-0.76289","-1.2736","-0.77519","0.068644","0.89658","0.62565","0.12715","0.61813"
"-11.023","-3.2543","-1.77","1.0541","0.009022","0.11841","0.62607","0.098249","0.62444"
"-10.315","1.7089","-0.78587","0.46736","0.00212","-0.5292","0.62218","0.13013","0.61433"
"-8.6503","2.971","-1.534","-0.39101","0.026323","-0.26244","0.62081","0.15067","0.61163"
"-8.0002","5.1023","-3.0838","-0.036061","0.13567","-0.063661","0.61887","0.14934","0.62062"
"-8.503","2.5519","-3.3912","-0.05686","0.15905","0.40012","0.61853","0.14203","0.63306"
"-9.1394","2.1302","-1.783","0.2268","0.16264","0.50253","0.61653","0.11989","0.64949"
"-5.6379","6.9651","2.0632","-0.70553","-0.14889","1.0502","0.62548","0.080301","0.66037"
"-6.1691","-1.3029","2.4592","-0.58972","0.3813","1.5499","0.6337","0.02476","0.69121"
"-13.252","-4.623","-2.9837","0.71258","-0.096313","1.1348","0.64623","-0.016407","0.73299"
"-16.718","-4.2449","-5.2444","1.7356","-0.50497","0.2744","0.66899","0.00483","0.75409"
"-22.296","-2.9699","-5.1778","1.9392","-0.75467","-0.42131","0.69651","0.052769","0.74449"
"-21.983","-0.60089","-6.4945","0.24969","-0.5703","-1.5854","0.70982","0.11553","0.68261"
"-13.684","4.9777","-0.16689","-0.42192","-0.31778","-1.4942","0.697","0.16772","0.62096"
"-5.9671","0.74344","-2.513","2.2296","-0.82095","-0.53524","0.68571","0.20247","0.55696"
"3.2525","8.5425","-6.2975","1.6707","-0.29088","0.19308","0.68679","0.24871","0.49325"
"0.42655","2.5793","-1.4863","-2.3841","1.0148","-0.047829","0.66648","0.20032","0.49891"
"-0.60925","-1.7767","2.6839","-1.7552","0.028706","-0.1965","0.66102","0.15863","0.52364"
"0.77001","-0.19328","1.9372","-1.5875","-0.1674","0.12005","0.67432","0.14089","0.54245"
"-0.81319","1.8105","0.065122","0.55134","0.31643","0.041004","0.68587","0.14015","0.56476"
"-16.675","7.3368","-5.8713","1.2639","0.53148","1.2016","0.6991","0.16451","0.60421"
"-13.906","4.5681","-6.4729","-1.4652","0.60402","1.2842","0.71441","0.12176","0.65351"
"-24.089","-7.5088","-2.8306","-0.97409","-0.004611","0.85977","0.71045","0.030907","0.71032"
"-20.222","-6.8585","-2.251","0.36503","0.2146","-0.50451","0.70476","0.038205","0.72067"
"-13.156","-1.4592","-2.6851","0.15952","-0.26606","-1.2959","0.69348","0.079453","0.68647"
"-7.1183","1.4837","-1.2766","-0.49097","0.18604","-1.4864","0.67507","0.11459","0.65546"
"-4.9167","1.3632","0.94347","-0.4373","-0.47321","-1.1381","0.65252","0.14743","0.61246"
"-4.973","3.0996","-0.10238","-0.46796","-0.22904","-0.65251","0.64747","0.16101","0.59716"
"-9.065","7.0358","-3.7675","0.13796","0.21529","0.10319","0.64467","0.17387","0.60685"
"-12.575","2.2281","-1.5521","-0.26734","-0.1474","0.71049","0.64484","0.15482","0.61079"
"-10.74","-3.9497","-0.20307","0.084119","0.086","0.32263","0.64578","0.14044","0.60854"
"-10.195","-1.2757","-0.70518","0.43535","-0.14043","-0.34197","0.64314","0.15278","0.5949"
"-8.943","2.2829","-0.45883","-0.27689","0.039422","-0.48831","0.64019","0.16677","0.58799"
"-8.0015","3.9173","-3.0525","0.44324","0.35321","-0.28295","0.63346","0.17854","0.59102"
"-8.1151","7.8677","-4.5521","0.98936","0.46134","0.54715","0.61999","0.2007","0.60007"
"-8.0254","9.1904","-1.5283","-0.74051","0.66416","1.6915","0.616","0.16865","0.6242"
"-7.1103","6.1973","3.1448","-2.5923","-0.54297","2.0902","0.63224","0.062247","0.6558"
"-3.0713","-3.3364","0.31044","-1.4216","0.000479","1.5642","0.66403","-0.053241","0.67388"
"-8.606","1.9855","-2.0612","0.14646","0.25376","0.62071","0.59005","0.11649","0.63305"
"-7.9626","3.5015","1.8509","0.15996","0.20895","0.98707","0.58849","0.072943","0.64855"
"-5.6693","8.17","2.9571","0.18551","-0.20097","1.6681","0.5932","0.034178","0.661"
"-6.0972","-2.5294","0.52962","-1.2235","-0.13941","1.6326","0.60081","-0.023673","0.67823"
"-15.349","-9.665","-5.3947","1.8536","-0.256","0.66878","0.60455","-0.05562","0.70954"
"-17.673","3.8183","-7.8566","1.2524","-0.51997","0.40137","0.61419","-0.004034","0.72406"
"-22.462","-4.5953","-5.1531","-0.3032","-0.37391","-0.95979","0.63179","-0.012498","0.71696"
"-21.641","-5.4514","-4.0554","-0.15005","-0.18002","-2.5575","0.64786","0.027673","0.6726"
"-14.721","7.9423","2.1904","0.033714","-0.27261","-2.0664","0.64821","0.11191","0.62179"
"-6.7329","3.0057","-0.36686","1.6109","-0.97681","-0.76848","0.65407","0.15971","0.56045"
"4.0775","12.343","-6.6338","1.622","-0.18655","0.52833","0.66413","0.2073","0.49994"
"-1.2656","3.002","-3.2802","-1.8089","0.52025","0.63204","0.65933","0.17169","0.50121"
"-0.71423","-3.0984","1.8386","-1.4536","0.26569","-0.11194","0.64937","0.1304","0.51952"
"0.75846","0.43629","0.73913","-1.1368","-0.022261","0.066706","0.65095","0.10033","0.53449"
"1.9284","0.40084","-0.43759","-0.25116","0.24687","-0.31441","0.64741","0.093517","0.55454"
"-6.0134","4.6797","-1.9371","0.22138","0.77499","0.087449","0.63477","0.11353","0.59253"
"-28.533","15.934","-10.624","-0.40682","0.43162","1.255","0.61721","0.089296","0.64586"
"-21.527","0.18688","-0.20338","-3.3659","0.72497","2.1725","0.59203","-0.030802","0.68143"
"-20.006","-14.452","-1.8523","2.4286","0.25553","-0.33771","0.57982","-0.079872","0.69453"
"-17.604","0.28399","-1.9323","1.2441","-0.65158","-0.45756","0.59314","-0.000652","0.68717"
"-10.206","0.96232","-4.7251","-0.12515","-0.17087","-1.4393","0.61718","0.044205","0.65223"
"-4.8959","1.8819","-2.6014","-0.080256","-0.33184","-1.4324","0.62022","0.084289","0.61506"
"-3.2514","2.3758","-0.79855","-0.28484","-0.27048","-1.1247","0.62259","0.11735","0.59233"
"-4.6065","3.4314","0.10329","-0.65182","-0.092798","-0.36349","0.62","0.12826","0.59564"
"-13.203","11.472","-4.9392","0.6395","0.95049","0.33207","0.60524","0.13754","0.60697"
