"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.185","-1.7156","-0.53334","-1.3622","-0.074385","0.15332","0.61399","-0.27663","-0.22473"
"-9.0239","-3.792","-0.80514","-0.85879","-0.14053","-0.10523","0.61146","-0.26554","-0.23768"
"-9.7997","-1.9514","-0.64894","-0.45894","-0.091784","-0.038673","0.61237","-0.25899","-0.24574"
"-9.6652","-2.537","0.024039","-0.42785","-0.064624","0.060898","0.60946","-0.24984","-0.25894"
"-8.4635","-9.8956","0.83125","0.55659","0.061886","-0.093771","0.61043","-0.24918","-0.25983"
"-6.2184","-11.583","1.776","0.36296","0.056343","-0.99965","0.61946","-0.24513","-0.25205"
"-5.3573","-3.3756","3.2035","-0.39133","-0.69625","-1.6294","0.6321","-0.20539","-0.27126"
"-7.0513","1.3295","1.4173","0.2899","-0.4759","-1.3469","0.63487","-0.16054","-0.301"
"-9.4781","11.703","-1.3223","-0.061961","0.24691","-1.033","0.64381","-0.12539","-0.30881"
"-21.535","-2.1566","-5.5298","-1.0475","0.058308","0.70076","0.64057","-0.11536","-0.31915"
"-19.241","7.8059","-5.8601","0.30726","0.14601","0.91999","0.63775","-0.12096","-0.31927"
"-21.796","4.769","-1.2204","0.081943","0.1264","1.7358","0.63789","-0.15634","-0.30385"
"-13.528","-2.8466","3.8139","0.60981","0.077845","1.7597","0.62817","-0.21179","-0.28511"
"-5.3347","-1.4815","-0.19723","-0.6006","0.58879","0.85876","0.62593","-0.24493","-0.26041"
"2.8019","-8.2441","-1.7886","-0.15087","0.084284","0.40043","0.62333","-0.24942","-0.25374"
"-1.7593","-5.1932","1.2426","1.2959","0.23712","0.28319","0.6248","-0.26055","-0.23716"
"-1.9505","-3.4921","2.0507","1.0913","-0.41226","-0.23437","0.62382","-0.27425","-0.22779"
"-1.0455","0.52494","1.3149","0.18005","-0.60874","-0.024177","0.61778","-0.27682","-0.23747"
"-5.6624","-1.9761","2.8436","-1.2909","-0.20289","-0.39191","0.61167","-0.27254","-0.26139"
"-16.615","1.7125","-5.6156","-0.75584","0.19569","-1.3356","0.61746","-0.2332","-0.27931"
"-29.595","-2.0023","1.7371","0.056828","-0.88128","-0.66575","0.62311","-0.20987","-0.28949"
"-17.967","14.761","-1.3977","-0.46167","0.86994","0.99828","0.63214","-0.23346","-0.26133"
"-13.765","4.3411","1.4688","0.39479","0.052392","1.333","0.62047","-0.26091","-0.26264"
"-8.2213","0.69465","0.82059","1.6811","-0.086978","0.92946","0.61121","-0.30048","-0.23646"
"-4.7455","1.0528","0.56654","-0.058992","0.51778","1.156","0.60215","-0.33596","-0.2033"
"-3.8098","-3.5218","0.21146","-1.8004","-0.068823","0.66767","0.58518","-0.35224","-0.21439"
"-15.024","-9.667","1.7235","0.809","-0.13946","-0.17235","0.57856","-0.35224","-0.22243"
"-10.391","-0.95416","-1.1253","0.52718","-0.080277","-0.41342","0.58496","-0.35282","-0.20654"
"-9.4061","1.7276","-2.4834","0.074213","-0.04801","-0.32041","0.59106","-0.33637","-0.21358"
"-9.6553","3.73","-0.16654","-0.2359","-0.23073","-0.16704","0.5929","-0.33114","-0.21793"
"-10.409","0.70808","-0.097783","-0.25525","-0.29169","-0.2194","0.5933","-0.33333","-0.21826"
"-9.6814","-2.1437","-1.5423","-0.25461","-0.1075","-0.19127","0.59424","-0.32732","-0.22409"
"-9.2198","-4.3454","-0.55444","-0.31098","-0.21334","-0.2643","0.59556","-0.31894","-0.23335"
"-9.3022","-10.21","1.998","0.15297","0.030756","-0.85413","0.60161","-0.30051","-0.24421"
"-8.8757","-5.894","1.8077","0.36173","-0.69172","-1.6422","0.61993","-0.27085","-0.25202"
"-4.6837","1.2706","2.2862","0.4389","-1.4265","-1.3727","0.62758","-0.2453","-0.27746"
"-3.2846","3.572","4.4824","-1.4479","0.071071","-1.5668","0.63326","-0.19822","-0.3065"
"-12.189","0.49442","3.5766","-1.6342","-0.40132","-1.2705","0.63993","-0.13414","-0.32236"
"-16.822","1.8249","-3.3255","-0.8208","-0.11303","-0.1109","0.63396","-0.095891","-0.34729"
"-23.021","4.9543","-5.5881","-0.26524","0.34759","1.1018","0.63252","-0.10008","-0.34438"
"-20.695","5.8754","-2.9617","0.90465","0.38991","1.8616","0.63262","-0.13989","-0.32471"
"-16.887","-4.9072","3.7516","1.4903","0.32758","2.5043","0.62341","-0.21526","-0.29526"
"-8.7234","-5.0622","2.9927","0.64692","0.45294","0.87458","0.61775","-0.25871","-0.26538"
"1.5346","-1.103","-0.12498","-1.1776","0.13858","0.3394","0.6223","-0.2777","-0.2513"
"-0.20664","-7.661","-0.037621","-0.67466","0.20943","0.13708","0.62225","-0.26844","-0.25931"
"-1.2227","-2.1392","0.82661","-0.66877","-0.13785","-0.073034","0.62139","-0.25376","-0.26496"
"-0.20789","0.12743","0.65565","0.69254","0.02371","-0.11927","0.6197","-0.25684","-0.27071"
"-5.7101","-3.6866","2.883","-0.055322","-0.043766","-0.022054","0.61488","-0.2615","-0.27652"
"-14.533","-2.0229","0.30326","-0.71019","-0.40817","-1.203","0.61164","-0.251","-0.29772"
"-21.843","-17.257","-3.7681","0.49194","-0.27653","-0.70915","0.61118","-0.22803","-0.31802"
"-12.191","23.857","-8.4467","1.553","0.5282","-0.42302","0.62292","-0.20826","-0.31174"
"-16.273","7.033","-2.4058","-2.9947","-0.10255","1.2508","0.62014","-0.20385","-0.31674"
"-10.43","-3.427","1.1681","1.1874","0.080432","1.2884","0.61213","-0.23169","-0.31283"
"-3.8787","-1.0636","2.2637","1.1907","0.42481","1","0.60774","-0.28124","-0.28096"
"-3.927","-2.4637","1.1087","0.7644","-0.03994","0.73847","0.59825","-0.3135","-0.26211"
"-10.969","-6.8178","-0.36656","-0.54898","-0.16963","0.052227","0.59128","-0.32033","-0.25829"
"-12.793","-4.607","0.011963","-0.34566","-0.044668","-0.55994","0.59655","-0.31239","-0.25644"
"-9.3475","-0.68817","0.45422","-1.3604","-0.089406","-0.4093","0.60119","-0.28628","-0.27454"
"-9.9596","0.84009","-0.000191","0.35249","-0.068149","-0.26031","0.60882","-0.26175","-0.28612"
"-10.677","1.8581","0.349","1.2046","0.043514","0.34916","0.60641","-0.27663","-0.27494"
"-9.9372","0.73518","0.067133","0.33131","0.059929","0.26791","0.60213","-0.29595","-0.26336"
"-8.6642","-3.6763","-0.37892","-0.51003","-0.020345","0.015784","0.60153","-0.29595","-0.26442"
"-8.2361","-7.6611","0.035887","-0.16788","0.11246","-0.29534","0.60339","-0.29005","-0.27022"
"-8.5164","-10.647","2.0848","0.98308","0.073468","-1.3609","0.61663","-0.27702","-0.26246"
"-6.7569","-1.238","0.42181","1.0276","-0.68444","-1.8639","0.63283","-0.24518","-0.27011"
"-4.0727","0.69382","-0.21487","0.60129","-0.44447","-1.4962","0.64391","-0.20849","-0.28977"
"-14.199","8.7329","2.1456","-0.61442","0.29414","-0.56141","0.65216","-0.18385","-0.29807"
"-18.896","5.2246","-0.81164","-1.9234","-0.089545","0.079124","0.64717","-0.16162","-0.31235"
"-24.354","4.9597","-5.3566","-0.5331","0.33259","1.4078","0.64489","-0.16021","-0.31284"
"-18.907","0.93642","-4.9169","1.5778","0.033264","2.2404","0.63271","-0.21528","-0.29719"
"-12.757","-6.6375","1.7252","1.6538","0.24546","1.5301","0.6206","-0.27867","-0.26218"
"-4.0567","0.50947","1.2191","-0.21798","0.28768","0.50332","0.62163","-0.30145","-0.2322"
"2.9394","-8.4359","1.5971","-1.0626","-0.1346","0.30442","0.61863","-0.30066","-0.23727"
"-2.058","-3.0002","-1.7819","0.471","0.10421","-0.16429","0.61676","-0.31422","-0.22924"
"-1.2095","1.0112","1.3134","-0.21326","-0.060382","0.085427","0.61849","-0.31549","-0.23099"
"-1.4533","-1.34","1.1535","-0.36835","0.017297","-0.03648","0.6195","-0.30321","-0.24203"
"-9.4046","0.39103","1.6514","-0.006267","-0.23116","-0.089777","0.61384","-0.30471","-0.25525"
"-15.074","-2.1329","-1.7081","-0.10267","-0.43245","-0.84804","0.60918","-0.29138","-0.27563"
"-29.677","-13.66","-1.1493","0.49413","0.22706","-1.2505","0.61505","-0.28403","-0.28003"
"-12.01","22.733","-5.5782","1.1928","0.76306","-0.078665","0.62637","-0.28425","-0.27039"
"-13.46","5.2742","-3.0353","-2.3833","-0.19996","1.233","0.62056","-0.27881","-0.2772"
"-9.0989","-3.8688","-0.2822","0.88747","0.13775","1.0918","0.60872","-0.30281","-0.27309"
"-3.4411","0.072652","3.559","0.55094","0.22933","0.98923","0.59899","-0.33615","-0.24874"
"-5.4572","-3.5908","0.77357","0.2693","0.029082","0.32391","0.57621","-0.36972","-0.24362"
"-13.297","-6.0291","-0.64281","0.48622","0.064204","-0.30411","0.57349","-0.37133","-0.23976"
"-10.593","-1.6826","0.25123","-0.58357","-0.11869","-0.46689","0.58272","-0.3618","-0.23729"
"-9.3917","0.28635","-0.47763","-0.93021","-0.17647","-0.19028","0.58791","-0.34207","-0.25081"
"-10.008","3.5003","-0.21046","0.087148","-0.16366","-0.28209","0.5911","-0.32837","-0.25854"
"-9.7781","1.5993","0.52782","0.45709","-0.064591","0.20697","0.59","-0.33252","-0.26007"
"-9.6931","-0.74261","-0.60502","-0.39995","0.07754","0.035504","0.59066","-0.33539","-0.25686"
"-8.6334","-2.8753","-0.93648","-1.2986","-0.09734","-0.013598","0.58907","-0.32808","-0.26488"
"-8.5941","-6.7407","0.03232","-0.87876","0.11207","-0.32151","0.58952","-0.31159","-0.28464"
"-10.68","-9.2806","0.7671","1.0861","0.13129","-1.3463","0.60577","-0.29411","-0.27791"
"-6.9676","-2.2104","1.1029","1.4425","-0.8194","-1.3519","0.62272","-0.2703","-0.28565"
"-6.1301","1.0477","1.7458","0.37072","-0.31493","-1.0126","0.6318","-0.25375","-0.30213"
"-8.818","1.0335","2.9926","0.029061","0.033742","-1.2","0.64111","-0.23013","-0.3105"
"-14.603","8.7431","1.9222","-0.72979","0.031567","-0.89827","0.6504","-0.19497","-0.31895"
"-18.629","14.962","-4.5606","-1.4562","0.13812","0.34214","0.64607","-0.17123","-0.32737"
"-29.291","-1.7571","-2.5747","-0.6479","0.22295","1.3963","0.6364","-0.17481","-0.32943"
"-15.836","-0.92027","-1.404","1.695","0.28533","1.933","0.62543","-0.22771","-0.30765"
"-15.086","-8.0918","4.4858","1.0771","-0.36737","1.8529","0.65758","-0.15587","-0.36676"
"-5.4626","-1.3203","-1.0697","-0.24049","0.067796","0.61159","0.65662","-0.20425","-0.34541"
"1.7123","-9.9551","-2.0399","-0.74954","0.086681","-0.12075","0.65911","-0.19403","-0.34139"
"-1.2414","-3.4935","-0.41421","0.97","-0.27537","-0.2059","0.65923","-0.18947","-0.33528"
"-1.5037","0.41136","0.38361","0.9731","0.094892","-0.50647","0.66508","-0.1902","-0.33328"
"0.035711","2.6666","0.60243","1.3475","0.16717","-0.34759","0.6726","-0.19671","-0.32519"
"0.54709","-1.2392","1.8703","-1.2178","0.12483","-0.012391","0.67448","-0.19942","-0.33566"
"-9.0082","-8.2703","0.4127","-1.0957","0.50506","-0.42345","0.67954","-0.17572","-0.35114"
"-32.755","-22.356","6.2178","1.2654","-0.42237","-1.3847","0.67702","-0.15257","-0.37137"
"-12.893","28.945","-8.172","1.66","0.269","-1.2801","0.68293","-0.13264","-0.36123"
"-14.167","1.6332","-7.4381","-4.1784","-0.31746","0.53559","0.67244","-0.092816","-0.38123"
"-19.359","-6.5076","-2.8198","0.38459","-0.45506","1.0255","0.67131","-0.072143","-0.39337"
"-8.9785","2.5889","-3.6058","2.8028","0.86872","0.95637","0.67864","-0.13595","-0.3693"
"-4.8979","4.5306","-0.40953","0.39055","0.21671","1.2184","0.68231","-0.19253","-0.3407"
"-4.1687","-1.1077","4.7562","-0.73516","0.031969","1.1783","0.67504","-0.22485","-0.33776"
"-10.264","-13.341","4.0078","0.72361","0.25501","0.070499","0.67038","-0.24414","-0.33033"
"-8.668","-5.7881","-0.74005","0.81108","-0.32583","-0.90972","0.67695","-0.25546","-0.3129"
"-7.8737","-5.2896","-1.2332","-0.12262","-0.41857","-0.8831","0.68115","-0.23155","-0.32404"
"-7.505","-5.7264","1.4458","0.24869","-0.54283","-1.1862","0.68435","-0.19379","-0.34138"
"-9.2212","5.265","4.6806","-0.092472","-0.58608","-1.2784","0.68524","-0.15908","-0.36262"
"-7.8573","-0.91122","0.48186","-1.6109","-0.23032","-1.4807","0.68055","-0.10117","-0.3816"
"-9.5838","-1.5346","-2.6562","-0.83314","-0.22259","-1.2774","0.67597","-0.040825","-0.40218"
