"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-19.776","-7.8149","-2.4421","0.60011","-0.24803","-1.4086","0.6364","-0.23151","-0.27983"
"-23.914","7.9196","-2.4547","1.9002","0.072909","-1.2103","0.64447","-0.22994","-0.2751"
"-16.454","17.028","-2.7074","-2.9453","-0.13268","0.77101","0.64905","-0.23007","-0.26891"
"-15.556","-1.564","-1.4353","-0.86064","-0.21618","0.70237","0.64257","-0.21557","-0.28829"
"-6.8379","-1.5284","-1.9079","0.91734","0.38741","0.9604","0.636","-0.24563","-0.26994"
"-3.2972","-0.26593","1.86","0.90534","0.15091","0.94007","0.62946","-0.28134","-0.2466"
"-6.0276","-2.2917","1.5186","0.33991","0.14103","0.69218","0.61187","-0.31973","-0.2321"
"-13.734","-5.4405","0.19987","0.66664","0.050839","-0.21013","0.60747","-0.33122","-0.21968"
"-9.2807","-2.8079","-0.30787","-0.81156","-0.13436","-0.43598","0.61446","-0.32122","-0.21771"
"-9.3832","-0.67406","-1.6483","-0.51528","-0.13934","-0.30022","0.61892","-0.30552","-0.22854"
"-9.7973","1.5176","0.12827","0.38787","-0.15921","-0.12065","0.6209","-0.29988","-0.22871"
"-10.158","0.74943","0.28442","0.40357","-0.044383","0.00962","0.61796","-0.2963","-0.23311"
"-9.6372","-0.74274","-0.89091","-0.041319","0.038487","-0.016963","0.61806","-0.29823","-0.23204"
"-9.4583","-1.2966","-0.79976","0.00101","-0.053535","0.035626","0.61696","-0.30302","-0.22478"
"-9.9051","-0.034043","-0.28107","-0.03546","-0.029461","-0.011903","0.61716","-0.30428","-0.22578"
"-9.9811","-0.80373","-0.075291","-0.013445","-0.023623","0.093974","0.61507","-0.30481","-0.22623"
"-9.6664","-0.82086","0.13164","0.34802","0.015645","0.20084","0.61311","-0.30583","-0.22845"
"-9.7153","-2.7225","-0.6735","-0.05636","0.22081","0.26842","0.61163","-0.31483","-0.2219"
"-9.0913","-6.5093","0.62645","-1.2484","0.047102","-0.066392","0.61126","-0.31379","-0.22502"
"-7.93","-11.352","1.843","-0.89126","0.14909","-1.1758","0.6214","-0.28422","-0.24055"
"-5.2147","-9.9135","3.4911","1.7554","-1.1057","-1.7111","0.63853","-0.24923","-0.25507"
"-4.1462","13.079","-0.69368","1.1781","-0.45247","-1.4716","0.64784","-0.22205","-0.27534"
"-10","6.2802","-0.9528","-2.0721","-0.42549","-1.1331","0.65163","-0.1696","-0.30345"
"-18.418","2.1424","-0.41899","-1.3915","-0.31755","-0.69415","0.64681","-0.12875","-0.3275"
"-18.68","4.8516","-5.8835","-0.69375","-0.016176","0.27026","0.64194","-0.10985","-0.33443"
"-22.711","3.3948","-4.6708","0.178","0.14884","0.94405","0.64265","-0.12162","-0.33007"
"-19.553","4.0693","-0.98569","1.1891","0.28991","1.8438","0.63938","-0.16513","-0.31858"
"-14.625","-6.9924","3.0712","1.1602","0.2947","1.8105","0.63172","-0.23154","-0.28931"
"-4.0802","-1.8573","0.7087","0.26934","0.36871","0.51297","0.63626","-0.27171","-0.2546"
"2.0467","-2.5035","2.1549","-0.9462","-0.072257","0.33754","0.63868","-0.2666","-0.25243"
"-1.7567","0.034809","-0.95736","-1.0769","0.16079","0.21436","0.63543","-0.26506","-0.25784"
"-0.35968","-6.3717","-1.2871","-0.69854","0.21992","-0.10222","0.63256","-0.24642","-0.26212"
"-0.70732","-1.2287","2.2761","0.62067","-0.028293","0.32432","0.63125","-0.25561","-0.26406"
"-6.092","-5.6945","2.8304","0.52874","0.036277","-0.16987","0.62802","-0.27014","-0.2702"
"-25.635","-10.548","0.81412","0.49171","-0.19877","-1.8158","0.63515","-0.24856","-0.27873"
"-16.469","9.5286","-4.9372","0.63678","0.38717","-1.3397","0.64609","-0.22134","-0.28712"
"-16.051","16.834","-3.4839","-2.1321","-0.041673","0.86714","0.65048","-0.2188","-0.27944"
