"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.1005","3.2478","-1.117","0.11098","-0.44447","-1.545","0.63548","-0.15601","-0.36264"
"-12.255","12.71","-3.7671","-0.67046","0.72745","-0.55195","0.64429","-0.12705","-0.36472"
"-27.904","-4.091","0.44262","0.18002","0.20568","-0.22232","0.64009","-0.11614","-0.36807"
"-20.363","9.8443","-2.2833","0.73437","0.45164","1.0267","0.64346","-0.13962","-0.35482"
"-20.073","3.2705","-0.41368","0.61791","-0.10324","1.8827","0.63819","-0.18581","-0.33972"
"-11.964","-3.8299","0.61551","0.3727","0.20498","1.1602","0.63033","-0.24092","-0.31851"
"-2.5566","-3.0547","-0.82952","-0.9591","0.3728","0.44214","0.63499","-0.25459","-0.29479"
"3.0543","-7.8666","0.62679","-0.1906","-0.046494","0.3881","0.6337","-0.25395","-0.29431"
"-2.4166","0.15734","-1.0127","0.79991","0.28967","0.089746","0.63543","-0.26754","-0.28379"
"-0.61891","-1.0089","1.1285","-0.020345","-0.023666","-0.021413","0.63724","-0.2717","-0.28129"
"-3.9218","-2.0773","3.4752","0.25953","0.12994","0.082695","0.63797","-0.26827","-0.28684"
"-9.9365","-0.094392","-0.14693","-0.599","-0.14581","0.070171","0.62927","-0.27633","-0.29771"
"-27.455","-28.211","-4.3434","2.1678","-0.065407","-0.79724","0.62919","-0.27538","-0.30232"
"-7.0673","35.25","-7.4433","3.5069","1.3462","-0.7866","0.65116","-0.26832","-0.28092"
"-14.133","9.5073","-3.9494","-2.551","-0.21054","1.7547","0.64545","-0.28136","-0.28217"
"-14.5","-0.88433","-0.9881","-0.19412","-0.070671","0.97805","0.63394","-0.29346","-0.27995"
"-4.0352","-0.74936","-0.16852","-0.33554","0.65178","1.1594","0.62161","-0.31913","-0.27148"
"-4.9989","-3.9214","0.35944","-0.11456","-0.083688","0.72399","0.60639","-0.34952","-0.2621"
"-5.8992","-3.5731","-1.9108","0.29233","0.16428","-0.042","0.59924","-0.35821","-0.25719"
"-21.664","0.47872","1.1654","-0.65493","-0.022933","0.14696","0.60001","-0.36215","-0.25093"
"-8.5851","1.8269","-0.25338","-1.308","0.23133","-0.27177","0.60236","-0.33281","-0.27486"
"-8.8425","0.66597","-1.1647","0.49326","0.094093","0.13367","0.60115","-0.3336","-0.2754"
"-9.0242","-0.75438","-0.61138","0.40143","0.024901","0.35971","0.59593","-0.3446","-0.27143"
"-9.806","-2.3187","-0.79314","-0.13642","0.093119","-0.16361","0.59623","-0.34996","-0.26818"
"-9.5865","-5.8032","-0.081703","-0.72521","-0.013413","-0.70552","0.6031","-0.33199","-0.27904"
"-9.5435","-9.2996","4.3095","0.19356","-0.31061","-1.9867","0.61894","-0.30242","-0.28367"
"-7.3514","-4.1111","0.095081","1.3898","-0.58998","-2.2632","0.63824","-0.2518","-0.29827"
"-6.1623","0.15456","-1.6213","-0.16896","-0.63821","-1.1678","0.6436","-0.20482","-0.33016"
"-8.849","6.8884","-3.3219","0.016151","-0.032604","-1.2954","0.64678","-0.16849","-0.34868"
"-12.105","12.361","-2.5553","-1.828","0.3335","-0.62504","0.65422","-0.12679","-0.35275"
"-20.65","0.20613","-3.4197","-1.4896","0.34433","0.643","0.64677","-0.10938","-0.35999"
"-23.867","1.0337","-0.80503","1.7469","-0.2212","0.84799","0.64194","-0.13361","-0.36022"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
