"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.0263","8.0104","-2.2734","-2.7479","-0.041491","0.22692","0.66311","-0.14094","-0.34497"
"-30.249","4.8375","-0.040983","1.6516","-0.77876","-0.060391","0.65832","-0.14974","-0.35123"
"-28.847","13.314","-5.6416","0.15865","0.40478","1.126","0.65918","-0.18313","-0.33441"
"-20.22","-0.97554","1.9952","0.17069","0.026739","2.4127","0.64308","-0.22966","-0.31553"
"-9.685","-7.5469","2.3198","1.0622","0.29232","1.137","0.63108","-0.28009","-0.28784"
"0.24257","-3.2897","-2.2668","-0.74493","-0.11043","0.25399","0.63412","-0.29213","-0.26782"
"2.7917","-7.8082","0.55781","0.085102","-0.058951","0.12111","0.63594","-0.28668","-0.26707"
"-1.4759","2.8377","-0.61353","0.2092","0.07545","0.037262","0.63921","-0.29086","-0.2588"
"-0.25319","-1.6269","1.3746","-0.80043","0.014872","-0.090347","0.64179","-0.27761","-0.26053"
"-0.43143","-1.3312","2.5078","-0.48903","-0.058738","-0.064386","0.63843","-0.27107","-0.27328"
"-6.8952","-4.2575","-0.059393","-0.04222","0.07249","-0.48853","0.63569","-0.27238","-0.29149"
"-23.031","-5.9574","1.3591","0.74692","-0.31722","-1.2419","0.6367","-0.25932","-0.30409"
"-25.613","2.4838","-3.8832","-0.37648","0.41846","-1.2217","0.64248","-0.23563","-0.31413"
"-14.026","16.193","-5.1445","-0.64897","0.24556","0.001251","0.64961","-0.21067","-0.31776"
"-14.962","1.9401","-3.6151","-0.7567","-0.32802","0.886","0.64302","-0.21536","-0.32284"
"-9.7231","-0.82158","-2.6675","1.4802","0.11864","0.83512","0.63757","-0.24564","-0.31489"
"-4.5166","1.8134","1.5808","0.64973","0.50951","1.0798","0.63592","-0.28654","-0.28535"
"-4.4822","-1.7989","4.9629","0.071912","-0.14196","0.88889","0.62305","-0.31991","-0.27196"
"-9.2817","-7.6645","1.2357","-0.22183","0.16059","-0.16427","0.61146","-0.33482","-0.26657"
"-14.625","-3.177","-1.823","-0.71001","-0.08464","-0.53788","0.61994","-0.32052","-0.26435"
"-8.5829","-0.63816","-1.1015","-0.2785","0.1548","-0.47775","0.62672","-0.29359","-0.27259"
"-9.9385","3.271","-0.000872","0.11539","-0.31799","0.15716","0.62798","-0.2929","-0.27687"
"-10.744","0.57517","0.8597","0.34805","-0.059424","0.34874","0.624","-0.3012","-0.27906"
"-9.8552","-0.72626","0.16156","0.13982","0.34153","0.23942","0.62097","-0.31399","-0.2707"
