"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-19.066","-6.0124","-0.98386","-0.070433","-0.22237","-0.26395","0.62249","-0.29103","-0.24477"
"-7.4429","1.2765","0.86036","0.97091","-0.72555","-0.35136","0.62137","-0.28045","-0.26222"
"-9.0442","3.5335","-1.6702","1.2487","-0.013296","0.13088","0.619","-0.29378","-0.25614"
"-10.002","3.1524","-0.33551","-0.082748","0.39893","0.27667","0.61825","-0.30519","-0.24709"
"-10.771","1.1514","-1.646","-0.69383","0.069375","0.29628","0.61699","-0.30728","-0.24337"
"-8.2875","-1.4938","-0.35641","-0.033238","-0.20672","0.29724","0.61132","-0.31135","-0.25118"
"-9.2331","-2.9102","0.11675","0.80091","0.045873","0.12732","0.60474","-0.32678","-0.24121"
"-10.534","-1.2881","-0.66269","0.16354","-0.017021","-0.13604","0.60723","-0.33141","-0.23257"
"-8.5393","-5.2183","1.377","-0.57882","-0.07521","-0.40395","0.61025","-0.31905","-0.24581"
"-8.7488","-10.226","2.6895","1.2108","-0.10772","-1.2259","0.62241","-0.30083","-0.24576"
"-10.727","-1.5523","2.5301","1.6027","-0.96305","-1.5197","0.63456","-0.27773","-0.25222"
"-8.4329","1.8128","-1.672","-0.41932","-0.95809","-1.6787","0.63769","-0.2318","-0.28701"
"-5.3412","6.2711","-3.4526","-0.81756","0.21522","-1.6869","0.64849","-0.17218","-0.30406"
"-7.2227","7.1732","-6.8878","-1.1894","0.25609","-0.3544","0.65151","-0.13578","-0.30951"
"-23.051","4.7767","-5.2495","-0.86451","0.35409","0.83759","0.64883","-0.13682","-0.31111"
"-27.169","-4.2273","-2.9533","0.38589","0.19486","0.92253","0.64665","-0.15928","-0.30949"
"-19.656","7.5431","0.088366","1.2727","0.16751","1.6454","0.6482","-0.20562","-0.2815"
"-14.493","-1.419","3.6394","-0.29651","-0.051647","1.5481","0.63743","-0.25139","-0.2598"
"-4.1943","-3.6038","-0.50955","-1.4869","-0.33914","0.54056","0.6309","-0.26456","-0.26144"
"4.013","-7.5015","-3.2719","-0.69501","-0.11607","0.18921","0.62689","-0.25346","-0.26857"
"-2.7652","-5.83","1.9808","1.1083","-0.005318","-0.059258","0.63042","-0.26053","-0.25651"
"-1.2112","1.8179","0.025996","1.2218","-0.055554","-0.15316","0.6317","-0.25793","-0.24534"
"1.5798","3.5681","2.0347","0.24149","-0.11708","-0.045737","0.62857","-0.26613","-0.24375"
"-1.4098","-0.43672","0.001626","-1.7826","0.30817","0.12275","0.62388","-0.27235","-0.25265"
"-15.412","-16.731","0.73695","-1.5963","0.19635","-1.1956","0.61999","-0.24222","-0.28017"
"-14.741","4.8775","-8.8733","1.7146","-0.10971","-0.4763","0.62449","-0.21739","-0.28857"
"-16.864","20.31","-0.098931","3.102","-0.76365","-0.49629","0.63445","-0.20611","-0.28448"
"-19.724","12.101","-0.25153","-2.6474","-0.43727","1.0032","0.63867","-0.22148","-0.26968"
"-14.202","1.2315","-2.8839","-0.79952","0.050317","1.1753","0.63036","-0.2326","-0.27591"
"-4.6456","-4.872","-0.34134","0.36826","0.3753","0.9978","0.62218","-0.26376","-0.26044"
"-2.7604","-3.0746","2.1751","0.64497","-0.072502","0.95073","0.61693","-0.29505","-0.24205"
"-4.1251","-3.1898","0.62055","0.29749","-0.12851","0.089833","0.59942","-0.31212","-0.24819"
"-17.142","-12.016","0.37687","2.2057","0.54695","-0.62862","0.60243","-0.32053","-0.22919"
"-7.8378","-0.88047","-1.2136","-1.0155","-0.3293","-0.96045","0.61622","-0.30873","-0.2219"
"-8.1949","5.3828","-1.9272","-0.75767","-0.18672","-0.43744","0.62494","-0.27869","-0.23901"
"-11.277","2.5545","-0.66487","-0.10587","0.058342","0.039876","0.62674","-0.27123","-0.245"
"-11.146","0.47784","-0.75788","0.5568","0.070526","0.16588","0.62453","-0.27163","-0.24532"
"-9.0468","1.5665","-0.91369","-0.10533","0.27244","0.065661","0.62418","-0.27526","-0.23807"
"-8.7052","-0.11736","-0.60471","-0.37495","-0.12158","0.21921","0.62152","-0.28264","-0.23512"
"-9.6942","-0.13391","-0.95757","0.21245","0.088628","0.078507","0.61811","-0.2869","-0.23309"
"-10.499","-1.8852","-1.0058","-0.20027","0.010323","0.2133","0.61484","-0.29142","-0.229"
"-8.5197","-6.48","0.9871","-0.10766","-0.032764","-0.12618","0.61511","-0.28242","-0.23815"
"-7.9714","-11.053","2.9559","-0.075661","0.030146","-0.63781","0.62046","-0.27295","-0.23739"
"-7.6683","-9.0609","3.1531","0.59967","-1.116","-1.5916","0.63045","-0.25225","-0.24747"
"-2.2419","5.0119","-2.2519","-0.62179","0.067903","-1.2564","0.63509","-0.21529","-0.27345"
"-10.544","2.2394","-1.4286","-0.18587","0.24449","-1.4025","0.64263","-0.17139","-0.2866"
"-15.383","2.8038","-2.5694","-0.88432","0.015985","-0.72999","0.64983","-0.12698","-0.3008"
"-19.801","3.6614","-2.7015","-0.32672","0.20664","-0.025345","0.65042","-0.10971","-0.30752"
"-23.637","8.0679","-3.8897","0.14229","0.029266","0.891","0.64768","-0.12445","-0.30156"
"-21.339","7.2813","-4.1667","0.19856","0.14432","1.9832","0.64312","-0.1687","-0.2883"
"-16.971","-9.1879","2.764","0.08605","-0.143","1.8791","0.63051","-0.224","-0.27407"
"-3.8957","-5.9789","3.1653","-1.1283","-0.017158","0.45685","0.62635","-0.25325","-0.2544"
"3.1008","-7.4002","-1.3063","-2.5832","0.079457","-0.60938","0.63261","-0.21663","-0.26874"
"-1.0229","-0.85923","-1.6346","-0.63234","0.24386","-0.43059","0.64125","-0.18735","-0.269"
"0.76187","-0.1919","-0.48234","1.9443","0.15837","-0.054809","0.64426","-0.19519","-0.2572"
"-0.2887","1.4457","2.5367","1.5759","0.17469","0.36814","0.64464","-0.22401","-0.23893"
"0.030594","-0.34939","2.8211","-1.0105","-0.081319","0.41976","0.63806","-0.23428","-0.25334"
"-11.345","-13.046","2.7889","-0.053792","-0.38255","-0.62455","0.62544","-0.2295","-0.27747"
"-24.829","-7.5559","-9.1952","0.37676","0.087843","-2.1164","0.62745","-0.20239","-0.286"
"-20.359","10.747","-3.4536","1.1677","0.79382","-1.2191","0.64585","-0.17473","-0.28001"
