"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.831","-2.5492","-2.4734","-0.38886","0.19118","1.5247","0.58408","-0.045068","0.69292"
"-10.909","-6.684","-6.3463","0.26923","0.15126","0.46636","0.5718","-0.082021","0.71823"
"-24.038","-1.8368","-8.8208","1.2103","0.22978","-0.48028","0.56436","-0.057137","0.73289"
"-21.186","-4.9219","0.076675","-0.46511","-0.48592","-0.92953","0.5703","-0.029807","0.71702"
"-21.563","-1.476","-3.0703","1.0696","-0.74727","-2.1148","0.599","0.025374","0.68221"
"-11.105","9.7203","-2.4148","1.5066","-0.84558","-1.4314","0.6264","0.11903","0.61586"
"-1.2039","3.4541","-4.377","1.2666","-0.82849","-0.34241","0.64222","0.16733","0.55215"
"3.362","10.041","-4.3975","-0.39016","0.11537","0.057908","0.65911","0.18068","0.50898"
"-2.2349","-0.57696","-0.68759","-2.6339","0.31114","0.18967","0.65127","0.12963","0.52253"
"-0.45264","-3.1683","2.0666","-0.93111","0.06242","-0.10094","0.6396","0.092477","0.53944"
"-0.11477","0.53961","1.4992","0.004645","-0.078852","-0.094081","0.63938","0.093174","0.54772"
"-0.80655","4.0635","0.91139","0.64363","0.18132","0.025853","0.6384","0.10578","0.56819"
"-18.132","9.045","-7.2062","-0.010337","0.8071","1.1008","0.62969","0.10429","0.6154"
"-12.41","5.4957","-4.7394","-3.0717","0.69781","1.8244","0.61284","0.011525","0.66041"
"-31.285","-20.06","-2.5627","-1.1815","0.21797","1.2343","0.58385","-0.073533","0.68673"
"-18.29","-4.5913","-2.7161","1.8648","-0.01496","-0.72329","0.5827","-0.013884","0.68679"
"-12.605","2.0257","-3.5393","0.46081","-0.56163","-0.78785","0.60461","0.032951","0.65399"
"-7.3214","1.2975","-0.10166","-0.96426","-0.16133","-1.5689","0.60454","0.028459","0.63026"
"-4.414","2.5957","0.63047","-0.3832","-0.13766","-1.167","0.60722","0.05045","0.61144"
"-5.6312","6.1001","-1.1682","0.83543","-0.1284","-0.23347","0.60944","0.10746","0.60069"
"-7.329","5.8826","-2.7624","0.98525","0.21159","0.66005","0.60686","0.12671","0.59721"
"-10.542","5.459","-1.3486","-0.031057","0.11517","0.89235","0.60068","0.11794","0.60384"
"-10.42","-1.0625","-1.7217","-0.80129","-0.13421","0.56271","0.60287","0.068889","0.60686"
"-11.561","-1.4411","-1.9242","-0.18966","-0.021314","-0.11771","0.60421","0.059646","0.60669"
"-11.218","1.0415","0.060393","-0.73462","0.090955","-0.41109","0.60267","0.06477","0.60699"
"-9.3822","1.0659","-0.47288","-0.69753","0.075822","-0.55775","0.60039","0.058882","0.60843"
"-8.4321","1.5406","-1.9096","0.023929","-0.061888","-0.2913","0.60267","0.063781","0.60673"
"-9.0938","2.2592","-2.2538","0.40359","-0.008238","-0.088678","0.60076","0.076879","0.60406"
"-9.9269","1.9975","-1.415","0.47684","-0.030773","-0.074697","0.60078","0.090271","0.60289"
"-9.5034","1.0389","-1.2855","0.523","-0.10677","-0.10896","0.60551","0.10508","0.59898"
"-9.1157","2.3771","-1.7667","0.87583","-0.030849","-0.14876","0.60596","0.1273","0.595"
"-8.6401","4.0903","-2.1716","0.47849","0.053154","0.005652","0.60811","0.14475","0.5948"
"-7.8697","5.2336","-2.2774","0.001958","0.31418","0.38707","0.60475","0.14134","0.60027"
"-7.1248","5.8045","-1.828","-0.52622","0.25327","0.98939","0.60512","0.11148","0.61848"
"-5.3788","5.5184","0.11281","-0.31851","0.13281","1.4615","0.60503","0.070334","0.6381"
"-5.0764","3.8638","-2.0098","-0.066661","0.16579","1.666","0.60394","0.015367","0.66421"
"-9.9165","-1.7859","-2.1909","0.18846","0.60581","1.2437","0.58593","-0.044074","0.70258"
"-11.96","-10.461","-4.3004","0.46766","-0.15484","0.36654","0.56717","-0.084611","0.73602"
"-26.701","3.5499","-4.8443","-0.14351","0.32492","0.059046","0.5426","-0.056619","0.76036"
"-21.833","-4.1895","-3.5529","-0.46667","-0.091363","-0.86325","0.54581","-0.055414","0.75361"
"-20.561","-4.6136","-3.1368","0.26627","-0.50822","-2.068","0.57757","-0.011201","0.71744"
"-16.163","7.8383","1.769","0.49428","-0.76002","-1.7565","0.60922","0.05784","0.66091"
"-7.7131","7.0309","-1.5861","0.83077","-0.80376","-0.82209","0.64045","0.10869","0.59036"
"3.7281","7.4808","-6.8929","1.4581","-0.26469","0.4571","0.65473","0.14279","0.54014"
"-0.01244","0.87467","-1.5894","0.42696","-0.15049","0.71286","0.65569","0.13787","0.52523"
"0.23613","-0.78178","2.0856","-0.46251","-0.013273","0.1012","0.65776","0.13114","0.5173"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
