"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-21.354","7.3609","0.038844","0.84974","0.018706","1.565","0.64517","-0.17729","-0.33979"
"-11.213","-2.105","-0.23368","-0.60942","0.15587","1.312","0.63815","-0.21363","-0.32349"
"-3.117","-6.2311","-1.7066","-1.1741","0.17752","0.56203","0.63994","-0.22247","-0.30597"
"4.0366","-8.6871","3.2632","1.08","-0.08741","0.017109","0.63769","-0.24493","-0.29566"
"-1.2168","1.605","-2.2062","0.59396","0.21332","0.043903","0.64238","-0.25972","-0.27716"
"-1.3383","-1.3952","1.4739","-0.4759","-0.11305","-0.067579","0.64275","-0.24563","-0.28396"
"-2.6288","-3.11","2.2916","-0.046563","-0.15878","0.05654","0.63878","-0.24376","-0.29486"
"-6.9219","1.4117","0.90905","-0.45371","-0.32859","0.090704","0.62867","-0.2484","-0.31188"
"-20.672","-10.52","-7.7069","0.35015","0.058817","-0.96579","0.62392","-0.24103","-0.32894"
"-14.87","10.866","-0.69374","1.5995","-0.040792","-1.0055","0.63418","-0.22179","-0.33264"
"-19.105","17.865","-1.3515","-1.9593","-0.25452","1.0132","0.6442","-0.2226","-0.31605"
"-16.899","-2.4966","-0.27103","0.8185","-0.14685","0.80526","0.63348","-0.24404","-0.31547"
"-6.7738","-3.2297","-0.68461","1.0426","-0.022922","0.7404","0.62129","-0.27778","-0.30476"
"-3.7948","0.149","-1.0584","-0.044043","0.30732","0.56289","0.62313","-0.31276","-0.26932"
"-2.2674","-0.32216","-0.80233","-0.60358","-0.022053","0.35518","0.61837","-0.316","-0.27584"
"-4.4648","2.7224","-1.2421","0.30013","0.31854","0.33801","0.6128","-0.32154","-0.27381"
"-44.402","-8.9592","4.8196","1.9249","0.38964","0.17848","0.60933","-0.34542","-0.24989"
"-4.7988","8.7807","-0.88779","0.45587","0.58963","0.68124","0.60758","-0.34124","-0.25514"
"-7.7701","-2.8263","-1.4922","0.33527","-0.21368","0.55134","0.59408","-0.36848","-0.24681"
"-8.9362","-6.861","0.36716","-0.81914","-0.22806","-0.21764","0.59301","-0.36823","-0.24711"
"-9.2938","-4.9949","-0.91122","-2.0048","0.18174","-0.39281","0.59759","-0.34592","-0.2669"
"-11.959","-8.9576","-0.56356","-0.35669","0.40473","-1.8358","0.618","-0.30453","-0.28065"
"-8.4735","-3.976","1.4211","1.658","-0.76829","-2.0149","0.64444","-0.25612","-0.2862"
"-6.2937","0.62313","1.2761","1.8671","-0.9753","-1.3631","0.65378","-0.222","-0.31432"
"-8.409","8.7895","-0.72466","1.2256","-0.51625","-1.7957","0.6593","-0.1963","-0.33506"
"-8.886","13.158","-6.189","-2.8811","0.60755","-0.62758","0.66429","-0.15702","-0.33169"
"-26.805","-11.235","-4.4808","-1.2107","0.55113","0.6225","0.6619","-0.13668","-0.34105"
"-14.591","12.633","-2.2231","2.2984","0.41005","0.98004","0.66525","-0.16744","-0.32754"
"-22.276","5.3914","2.6848","0.24042","-0.13757","2.3574","0.66214","-0.21032","-0.30208"
"-12.314","-7.6201","1.9291","0.12949","0.15893","1.3616","0.64191","-0.25603","-0.28471"
"-1.9177","-4.4356","-4.0869","-2.2769","0.055965","0.17345","0.63581","-0.27023","-0.2718"
"2.8289","-11.758","-1.2177","-0.40906","-0.37056","-0.18041","0.63652","-0.24372","-0.28616"
"-1.1525","2.8059","0.35291","1.0407","-0.13058","-0.017423","0.63719","-0.25156","-0.28022"
"-0.55095","-0.25947","0.33987","-0.18242","-0.32392","-0.17143","0.63676","-0.23161","-0.28794"
"-1.6409","-4.1866","3.3885","0.3137","-0.12323","-0.09464","0.63223","-0.23031","-0.29401"
"-9.9658","5.6485","-1.8501","-0.53525","-0.19818","-0.22906","0.62336","-0.24187","-0.306"
"-23.096","-13.74","-6.4418","-0.19876","0.18674","-0.68739","0.62428","-0.2134","-0.32092"
"-12.53","18.499","-3.4872","3.1338","0.40494","-0.71552","0.6379","-0.20397","-0.31253"
"-18.219","15.603","-2.7993","-1.9102","-0.29602","1.349","0.6432","-0.21793","-0.30005"
"-16.305","-0.50753","-1.66","-0.25832","-0.23449","0.75178","0.63169","-0.23454","-0.30221"
"-3.7824","-1.1643","-1.4652","0.72649","0.42747","0.95168","0.62294","-0.27036","-0.28793"
"-2.3098","0.45028","0.52123","-0.51379","-0.03576","1.1644","0.616","-0.30333","-0.26998"
"-3.1123","-4.7158","0.74026","-0.29808","0.047392","0.44501","0.60112","-0.31749","-0.27465"
"-28.168","-8.4478","-0.79119","1.9487","-0.17662","0.21064","0.589","-0.34137","-0.26123"
"-6.9096","1.5124","-2.2877","-0.66968","0.14254","-0.59489","0.59437","-0.32539","-0.26948"
"-8.8141","-0.57654","-0.48035","-0.66877","0.14593","-0.098243","0.59977","-0.32171","-0.26872"
"-9.7049","-0.69463","0.30357","-0.10849","-0.21027","-0.45162","0.60189","-0.31225","-0.27761"
"-9.5089","-3.9944","-0.50131","-0.005897","0.13405","-0.19719","0.60655","-0.30438","-0.28088"
"-9.4534","-6.7443","-0.27621","-0.43373","0.31228","-0.95824","0.61985","-0.27418","-0.28599"
"-7.9666","-5.0517","0.73952","0.048202","-0.42235","-1.5394","0.63673","-0.234","-0.29786"
"-7.1042","-1.6604","3.8558","0.49515","-0.90373","-1.3859","0.64358","-0.20885","-0.31305"
"-7.0471","-1.8001","1.0029","0.55851","-0.75222","-1.4466","0.64247","-0.1751","-0.34044"
"-9.3096","6.951","0.76413","0.64471","0.051672","-1.1821","0.64402","-0.14456","-0.3534"
"-13.383","10.98","-5.2848","-1.6778","-0.043911","-0.026758","0.64094","-0.10941","-0.36424"
"-24.294","-0.61931","-6.0233","-1.6867","0.45211","0.58796","0.63805","-0.093797","-0.36868"
"-20.287","1.3921","-1.2665","1.482","0.095503","1.182","0.63845","-0.11888","-0.35313"
"-18.782","3.8561","1.2979","1.3705","0.086008","1.9086","0.63851","-0.18671","-0.32462"
"-6.3737","-1.3641","-0.68776","-0.4254","0.45122","1.1503","0.63319","-0.22879","-0.3041"
"1.0182","-6.4184","-0.66615","-1.1942","0.10141","0.49732","0.63289","-0.23913","-0.29553"
"-1.4195","-5.4002","1.9473","1.1856","0.058571","0.57368","0.63216","-0.25523","-0.2832"
"-1.7354","-0.50559","-0.32323","-0.32244","-0.1405","-0.046313","0.62955","-0.25906","-0.2781"
"-0.69222","1.1206","-1.0781","-0.94009","-0.007271","-0.24344","0.62839","-0.24778","-0.29211"
"-3.4609","-7.1945","0.8248","0.14552","-0.040366","-0.07739","0.62436","-0.23937","-0.30812"
"-15.799","-0.60445","-4.5351","-0.009896","0.32727","-0.4881","0.62245","-0.24807","-0.31247"
"-26.556","-13.995","2.5901","0.28679","-0.52061","-1.0299","0.62874","-0.22856","-0.32181"
"-16.926","31.436","-1.8966","-0.033265","0.69068","0.020177","0.64648","-0.22723","-0.29461"
"-13.818","-0.44977","-0.33146","-1.8427","0.13058","1.1812","0.63075","-0.2301","-0.31262"
"-9.1756","-6.3296","0.17932","0.63169","-0.40069","0.9771","0.61836","-0.25258","-0.31339"
"-4.1885","-2.0156","-1.1889","0.89775","0.53498","0.77946","0.61924","-0.28887","-0.27887"
"-2.5363","-0.356","0.50181","0.16767","-0.070015","0.27715","0.61358","-0.30731","-0.2732"
"-3.8762","-3.6623","-0.65025","0.77379","0.066373","0.020417","0.60804","-0.31934","-0.27198"
"-23.326","-1.0374","5.2583","-0.10323","-1.7733","-1.1622","0.62188","-0.31492","-0.25445"
"-7.6539","12.489","-0.41654","-1.4883","0.08146","0.070552","0.63025","-0.28716","-0.26807"
"-11.511","-0.75962","-0.2485","-0.97203","-0.17469","0.54289","0.62456","-0.27414","-0.29339"
"-8.3692","-4.2095","1.6404","0.29115","-0.21083","0.34654","0.61698","-0.28396","-0.29463"
"-9.6495","-6.8835","-0.99551","0.53104","0.30526","-0.079583","0.61548","-0.29355","-0.28441"
"-8.1663","-7.4247","0.13366","-0.45559","0.050186","-0.60681","0.62189","-0.28321","-0.28479"
"-7.0533","-7.2815","4.7021","0.17306","-0.8559","-1.5311","0.63357","-0.25018","-0.30272"
"-4.155","-0.60085","0.055481","-0.55193","-0.72195","-1.6585","0.63866","-0.20322","-0.33096"
"-6.3649","3.4415","0.53701","-0.40869","-0.18248","-1.2736","0.64099","-0.1549","-0.35353"
"-17.012","5.9422","0.28917","-0.38372","-0.029358","-0.46477","0.63782","-0.12137","-0.37129"
"-18.287","7.9388","-5.0457","-0.99043","0.28509","0.04666","0.63489","-0.1016","-0.37555"
"-25.281","4.0396","-4.2481","0.090915","0.32001","0.93938","0.63739","-0.10999","-0.36443"
"-20.511","2.594","-3.0807","1.1688","0.17807","1.7613","0.63798","-0.16609","-0.34097"
"-11.979","-3.8409","1.4534","1.2928","0.15299","1.4308","0.63622","-0.23055","-0.31519"
"-3.5402","-1.8768","3.1252","0.54302","0.26387","0.71135","0.63814","-0.26153","-0.29241"
"3.4029","-6.3674","2.7373","0.082937","0.032118","0.42306","0.63582","-0.27571","-0.27806"
"-3.4342","0.43393","0.10033","-0.069265","-0.098817","-0.094742","0.63619","-0.27602","-0.27123"
"-1.1641","-0.0825","1.6313","-1.08","-0.083109","0.017213","0.63558","-0.26248","-0.27359"
"-0.4541","-1.057","1.6706","-1.4837","-0.12697","0.23471","0.62871","-0.25695","-0.29122"
"-7.2956","-4.7741","-2.8475","-1.9488","0.1707","-0.090028","0.62022","-0.23912","-0.31974"
"-21.466","-12.218","-4.1079","1.0451","0.084108","-1.4372","0.62582","-0.2101","-0.33163"
"-22.579","2.4712","-3.6688","2.5917","0.6256","-1.4555","0.63972","-0.21475","-0.31839"
"-15.898","23.844","-2.2956","-0.9108","0.053536","0.58774","0.65183","-0.22103","-0.2994"
"-15.368","-1.0239","1.4336","0.48738","-0.032604","1.395","0.64165","-0.24973","-0.29999"
"-8.6484","-1.2522","2.2188","1.2178","0.075581","0.94948","0.63514","-0.28961","-0.28084"
"-3.4775","1.1721","0.54232","-0.1992","-0.17938","0.81314","0.624","-0.31611","-0.26524"
"-2.6706","-3.2457","-1.7866","-1.0726","0.089791","0.37638","0.61116","-0.32112","-0.27277"
"-6.2179","-5.7379","-2.0848","0.20868","0.32436","-0.094742","0.60129","-0.33007","-0.27095"
"-14.727","-11.05","-1.0627","1.5215","0.48263","-0.42299","0.60713","-0.3348","-0.25835"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
