"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.6138","1.1453","-1.2901","0.27542","-0.000647","-0.48841","0.5911","0.097544","0.55986"
"-8.6073","2.3194","-2.2965","1.0989","-0.095701","-0.14293","0.59105","0.12275","0.55461"
"-9.3531","4.7484","-2.8168","0.48836","0.050785","0.00414","0.58888","0.14442","0.54966"
"-8.9151","4.4443","-1.4047","-0.49908","0.21741","0.074931","0.59112","0.1546","0.54805"
"-8.6031","5.0207","-0.84391","-0.8922","0.34123","0.40768","0.58766","0.12816","0.56378"
"-7.46","7.2594","1.0972","-0.1355","0.034075","1.3432","0.58939","0.086745","0.58446"
"-4.7044","3.6871","2.5669","1.0337","-0.47634","1.8463","0.60876","0.059091","0.59074"
"-5.9229","-0.89548","1.5121","1.0286","0.22203","1.6385","0.62731","0.034695","0.61204"
"-13.069","-5.8116","-2.5274","1.4476","0.24724","1.0457","0.62976","0.029051","0.6603"
"-21.166","6.029","-8.2247","0.73584","-0.089257","-0.006131","0.63975","0.069589","0.68623"
"-20.265","-4.6555","-7.8724","-1.1711","-0.25786","-0.91762","0.64735","0.058516","0.69452"
"-20.181","-5.6902","-6.039","-0.33152","-0.35381","-2.1034","0.64996","0.077106","0.65814"
"-14.045","7.5554","2.9903","0.63823","-0.19627","-2.0022","0.6365","0.13481","0.60665"
"-6.3412","4.5132","0.71757","0.71503","-0.81577","-0.9372","0.64383","0.17015","0.54151"
"1.0066","4.921","-5.5648","1.6209","-0.47871","-0.087274","0.65575","0.19861","0.49594"
"-0.19312","7.1014","-2.6653","-0.39463","0.41292","0.18061","0.64884","0.21142","0.49182"
"-1.4922","2.2499","-0.42795","-1.9317","0.10146","0.47132","0.64809","0.16881","0.51148"
"0.35188","-3.648","2.1513","-2.6187","-0.11956","0.35565","0.65355","0.10854","0.53264"
"-2.6108","-4.7191","0.80255","0.035187","0.52169","0.060997","0.65224","0.072082","0.56419"
"-38.614","21.707","-15.164","2.2255","2.0402","1.2433","0.62741","0.1205","0.613"
"-12.971","-7.8971","6.5851","-4.1713","-0.27105","2.2347","0.63062","0.04866","0.63161"
