"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.8084","-5.9213","-1.3403","0.33412","-0.024555","0.14616","0.59881","-0.30911","-0.25803"
"-8.8498","-9.1388","0.29373","-0.67617","-0.20152","-0.69716","0.60166","-0.29928","-0.26585"
"-8.7979","-9.964","1.2486","-0.83988","0.052448","-1.7008","0.61798","-0.2535","-0.28085"
"-8.6755","-0.82997","3.6507","0.76127","-1.1832","-2.1096","0.63333","-0.19914","-0.29866"
"-3.7606","12.662","-3.431","0.48851","0.19744","-1.9795","0.63823","-0.15264","-0.32059"
"-10.326","-3.8357","-1.8832","-0.86848","-0.1176","-0.044473","0.6397","-0.12187","-0.33106"
"-17.702","6.4556","-2.1145","-0.1223","-0.037071","-0.72665","0.64073","-0.10659","-0.33944"
"-21.73","7.603","-2.3065","-0.43963","0.42398","1.1422","0.64604","-0.11168","-0.33053"
"-19.705","2.9459","0.2475","1.0433","-0.082179","1.793","0.63926","-0.15762","-0.31444"
"-15.489","-3.0939","2.2297","0.6409","-0.058316","1.6496","0.62825","-0.22026","-0.29634"
"-5.5569","-5.3152","-1.6946","-1.093","0.53327","0.5155","0.62709","-0.23623","-0.28442"
"2.5889","-6.9259","-2.7117","-1.4311","0.097751","0.11545","0.63073","-0.22138","-0.28418"
"-1.3153","-5.0352","0.14823","1.6097","0.24911","-0.005069","0.63511","-0.22725","-0.27555"
"-1.2487","2.9319","0.96265","1.0112","-0.080761","-0.026944","0.63629","-0.24048","-0.26164"
"-0.92957","-0.13332","3.4174","0.71862","0.057305","0.040737","0.63436","-0.25116","-0.26112"
"-8.9424","0.96496","3.3821","-0.6796","-0.35763","-0.079848","0.62844","-0.26059","-0.27568"
"-16.499","-6.2262","-6.4013","-1.3389","-0.14861","-1.184","0.62476","-0.22623","-0.30211"
"-21.873","2.1784","-1.6587","0.79399","-0.028527","-1.3672","0.63957","-0.19291","-0.30565"
"-21.693","19.811","-1.0255","-0.10236","0.52224","0.67665","0.6537","-0.20192","-0.28277"
"-14.622","1.1194","0.97835","0.82035","0.052462","1.0379","0.6422","-0.22672","-0.28451"
