"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.5548","-0.8773","-0.11403","0.42835","-0.063554","0.011245","0.58786","-0.30336","-0.27159"
"-9.6405","-4.5814","-1.0537","-0.011131","0.34536","-0.4854","0.59175","-0.3009","-0.26628"
"-9.848","-13.606","1.6599","0.57989","0.006711","-1.5957","0.60643","-0.2746","-0.26159"
"-6.3663","-1.7424","2.9683","0.84091","-1.2967","-2.3985","0.62156","-0.22215","-0.28586"
"-1.8727","5.6055","-2.5817","-0.99259","-0.34202","-1.4358","0.62956","-0.17473","-0.30995"
"-11.624","-0.41996","1.1815","0.78199","0.47502","-1.1053","0.63973","-0.13753","-0.31136"
"-20.511","6.8179","0.31131","-0.19465","-0.064826","-0.32221","0.63966","-0.12413","-0.3171"
"-19.605","5.2177","-4.69","-0.26967","0.38162","0.35529","0.63416","-0.11061","-0.32902"
"-22.271","5.1459","-4.0854","0.099396","0.070355","1.3367","0.63171","-0.13301","-0.3198"
"-17.556","0.050281","0.66419","0.76115","0.16545","2.0909","0.62851","-0.18848","-0.29431"
"-9.2053","-5.3703","1.6273","0.14527","0.19398","1.0833","0.61901","-0.23046","-0.27737"
"-0.45469","-3.1638","-0.22087","-0.82443","-0.092971","0.048577","0.62148","-0.23403","-0.26559"
"1.625","-4.0508","-1.4132","-0.94756","-0.0882","-0.021651","0.61859","-0.22972","-0.27386"
"-1.772","-2.2592","-0.83081","0.23442","0.0953","0.01522","0.6204","-0.22866","-0.27409"
"-0.42664","-1.0955","2.1009","1.1709","-0.05267","-0.17682","0.62293","-0.22309","-0.27071"
"-3.8324","1.092","0.57764","-0.4945","-0.056791","0.049371","0.61835","-0.22775","-0.27692"
"-12.715","-10.301","-2.0906","0.055626","0.063953","-0.94349","0.61327","-0.21756","-0.29269"
"-41.088","-20.89","0.81525","1.4753","0.52912","-2.025","0.62357","-0.2121","-0.28161"
"-16.885","30.378","-8.9088","0.79139","1.3271","-0.28638","0.64336","-0.21052","-0.25984"
"-12.729","2.5542","0.18478","-2.6545","0.0704","1.0635","0.63828","-0.19734","-0.27684"
"-11.408","-0.36421","-0.099572","1.2855","-0.32477","0.88965","0.62995","-0.22979","-0.26736"
"-4.2099","-0.20284","-0.32862","1.2317","0.69058","1","0.62365","-0.26585","-0.24128"
"-5.0599","-2.7561","0.42701","-0.11622","0.17782","0.83219","0.60758","-0.3067","-0.22796"
"-10.178","-4.8892","2.0678","0.095515","-0.17863","0.12259","0.59875","-0.3157","-0.232"
"-11.687","-1.5426","-0.24193","-0.64419","-0.044019","-0.11206","0.59933","-0.31264","-0.22524"
"-9.458","-2.6702","-1.1784","-0.7863","0.2113","-0.19419","0.6033","-0.29853","-0.23308"
"-9.723","-0.18325","-0.69809","-0.012078","-0.060805","-0.05769","0.60514","-0.29382","-0.23573"
"-9.9141","1.886","-0.47164","0.16986","-0.071775","0.16068","0.6009","-0.29275","-0.24529"
"-9.3067","-2.1205","-0.517","-0.10371","0.035859","0.13483","0.59639","-0.2959","-0.24656"
"-9.0303","-7.473","0.32481","-0.16633","0.073211","-0.038332","0.59981","-0.30047","-0.23813"
"-10.079","-17.02","1.8351","0.98005","0.16659","-1.6569","0.61187","-0.28559","-0.23553"
"-5.5068","2.951","0.93533","1.4256","-1.2563","-2.0177","0.63141","-0.23914","-0.24701"
"-3.2003","3.4384","-0.53331","-0.79531","-0.67335","-0.98913","0.63521","-0.20459","-0.28256"
"-8.5443","4.0945","2.6724","-0.20463","0.25446","-1.4975","0.64049","-0.1629","-0.29989"
"-22.043","6.7048","-3.7412","-0.98495","-0.21783","-0.11261","0.64081","-0.13467","-0.31216"
"-20.559","4.3089","-6.2623","-0.27399","0.31661","0.75329","0.63839","-0.13025","-0.31585"
"-21.248","7.1011","-2.778","0.4232","-0.02695","1.7101","0.63532","-0.16847","-0.30714"
"-17.215","-4.119","4.8419","0.6117","-0.060718","1.9424","0.62252","-0.2246","-0.29292"
"-7.2683","-2.6305","1.6226","0.34524","0.1939","0.85026","0.61613","-0.26039","-0.26815"
"2.3346","-7.0095","-6.4514","-2.0336","0.075566","0.33459","0.61275","-0.26443","-0.27028"
"-2.0586","-0.5051","2.0674","0.30243","-0.062402","-0.034745","0.61867","-0.25464","-0.27001"
"-0.022082","-4.5346","0.30564","0.25476","-0.087036","0.062112","0.61605","-0.26084","-0.27651"
"-1.4278","-0.10798","3.0129","1.378","0.031513","-0.14016","0.61759","-0.25933","-0.26943"
"-7.4859","1.6738","1.4139","-1.3143","-0.048295","0.040415","0.61442","-0.2619","-0.27576"
"-20.263","-14.393","-0.79495","-0.5703","-0.29837","-1.516","0.61306","-0.24489","-0.2969"
"-17.099","10.74","-10.833","0.38262","0.75097","-1.2336","0.62469","-0.21466","-0.30101"
"-16.929","9.3567","-2.0789","0.46135","0.041398","0.23954","0.63677","-0.22503","-0.28632"
"-15.825","3.151","4.5264","2.5077","-0.14277","0.66908","0.63634","-0.23645","-0.28534"
"-8.8869","5.923","1.454","2.0566","0.33073","1.1187","0.6286","-0.29104","-0.24628"
"-5.7191","1.2478","1.2708","-0.89717","-0.003776","0.85294","0.61695","-0.33195","-0.22067"
"-3.0005","-1.9522","-1.5305","-1.9654","-0.082405","0.47222","0.60343","-0.32988","-0.23682"
"-10.1","-9.5932","-2.8662","-0.055842","0.49606","0.085948","0.5968","-0.32693","-0.24101"
"-11.841","-4.303","1.1225","0.34477","-0.69411","-0.26607","0.59932","-0.31646","-0.23327"
"-9.6584","2.2416","0.019182","0.64879","0.10968","-0.25185","0.60412","-0.31415","-0.22454"
"-9.0368","2.7428","-1.0372","-0.16132","0.17984","-0.17373","0.6092","-0.31935","-0.21683"
"-10.863","-1.0513","-0.85415","-0.26751","-0.13517","0.19263","0.60737","-0.31727","-0.22006"
"-9.1071","-3.4494","-0.98035","0.17053","0.032745","0.021026","0.60548","-0.31987","-0.22125"
"-8.9669","-5.1261","-0.18322","0.33351","-0.12133","-0.2653","0.60524","-0.31259","-0.22322"
"-8.2433","-11.675","0.43883","0.46208","0.022648","-0.86438","0.61401","-0.30252","-0.22352"
"-8.2731","-4.5912","4.0206","0.091504","-0.81103","-2.0279","0.63362","-0.27401","-0.22996"
"-3.8194","8.6126","0.93428","-0.39492","-0.85909","-1.78","0.6433","-0.21964","-0.27131"
"-9.5358","1.8693","3.8075","-2.2116","-0.2789","-1.1935","0.6492","-0.15245","-0.29915"
"-19.245","0.21432","-3.4126","-0.88412","-0.31723","-0.8363","0.6448","-0.095844","-0.32987"
"-16.375","2.4356","-5.8979","0.081697","0.21104","0.40439","0.64176","-0.081556","-0.33663"
"-22.405","6.0523","-4.6454","0.089128","-0.036107","1.2121","0.63815","-0.10693","-0.32948"
"-18.708","1.9726","-0.67973","1.1756","0.41827","2.2204","0.63765","-0.16308","-0.31383"
"-12.356","-8.9467","3.2526","1.3719","0.18641","1.5033","0.6287","-0.2303","-0.28648"
"-3.4784","-2.4144","0.99248","0.9454","0.29647","0.50404","0.63443","-0.27281","-0.24944"
"3.5573","-4.5253","-0.75435","-0.37722","0.31773","0.34151","0.63494","-0.28289","-0.23695"
"-8.2538","-3.8003","-0.19131","-0.2904","-0.077543","0.21424","0.65713","-0.26814","-0.28677"
"-8.9443","-5.1972","0.78666","-1.0528","-0.11397","-0.033391","0.65133","-0.27241","-0.28894"
"-8.2825","-8.6552","1.9463","-2.0098","-0.10376","-0.48878","0.65276","-0.24345","-0.30723"
"-6.9414","-8.3321","1.7532","-1.0348","-0.23918","-1.4008","0.65919","-0.1888","-0.3306"
"-3.5754","-0.46477","-1.2461","0.16951","-0.4752","-1.6858","0.65864","-0.14253","-0.35546"
"-7.4859","-1.7368","0.3426","0.11367","-0.11887","-1.2581","0.66018","-0.098628","-0.3695"
"-15.445","4.3074","-0.14156","-0.48822","-0.057982","-0.82148","0.65899","-0.058359","-0.38072"
"-15.667","2.9279","-2.6363","-0.56159","-0.041584","-0.015174","0.65347","-0.036063","-0.39059"
"-24.238","6.2943","-3.3546","-0.10306","-0.06123","1.0148","0.64978","-0.043662","-0.38915"
"-22.678","8.4495","-4.4652","0.13919","0.16828","2.1365","0.64863","-0.092007","-0.3794"
"-16.442","-10.484","1.7139","0.087522","-0.007154","2.2574","0.64417","-0.15884","-0.36685"
"-3.2754","-5.3255","-0.029165","0.2496","0.18888","0.81309","0.64386","-0.20833","-0.34015"
"3.7342","-10.032","-0.5658","0.64254","-0.084535","0.04031","0.64758","-0.2199","-0.33001"
"-4.3234","-1.0217","0.96561","2.4688","0.35743","-0.16958","0.6547","-0.23664","-0.3078"
"0.68958","0.31447","0.90451","1.2713","0.24411","-0.25293","0.66012","-0.25954","-0.28696"
"0.70293","3.5996","1.2721","-0.39285","0.052045","-0.049454","0.66247","-0.26233","-0.28709"
"-3.273","-0.12391","1.2696","-1.8008","0.22497","-0.15776","0.66099","-0.24876","-0.30545"
"-18.933","-11.704","-0.50505","-0.44217","-0.066213","-1.5503","0.66063","-0.21887","-0.3304"
"-39.939","0.36907","5.4169","0.87487","-0.85091","-2.0444","0.66815","-0.18207","-0.34542"
"-20.049","23.62","-8.0249","-2.8696","0.54662","0.65758","0.68145","-0.17235","-0.32814"
"-15.156","-1.4593","-0.40616","-1.3935","0.17818","-0.27941","0.66926","-0.14997","-0.3568"
"-7.429","-3.6649","0.57738","0.88689","-0.12079","0.96864","0.66962","-0.16317","-0.3541"
"-3.4436","-3.4612","1.0635","1.9001","0.35113","1.0435","0.66633","-0.2168","-0.32639"
"-7.7146","-5.0582","2.1","0.79561","0.022792","0.38031","0.66058","-0.25617","-0.30701"
"-8.3268","-3.89","2.0704","0.090249","0.043703","-0.31947","0.66021","-0.26156","-0.30589"
