"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-18.26","-15.316","0.24821","1.2571","-0.058737","-0.81074","0.67494","-0.008924","0.69645"
"-13.671","-0.088781","0.32384","1.4749","-0.62804","-1.1267","0.673","0.091281","0.66595"
"-6.3241","1.9932","-2.8019","0.26223","-0.045666","-1.0945","0.67612","0.12439","0.62374"
"-4.2315","3.8997","-1.1939","0.82564","-0.66337","-0.93867","0.66662","0.17641","0.5978"
"-1.871","3.2769","-2.4588","-0.32391","-0.066773","-0.2413","0.66664","0.20413","0.57822"
"-10.996","6.7319","-3.4036","-0.2622","0.60939","0.058222","0.66069","0.23188","0.58699"
"-10.238","-0.9294","0.15364","-0.27415","-0.5681","1.0422","0.66382","0.20136","0.58851"
"-8.0083","-2.1541","-0.78306","1.0969","0.20846","0.3061","0.66366","0.17602","0.58882"
"-10.406","1.7321","-1.6232","-0.61811","0.065321","-0.34892","0.65737","0.18941","0.58693"
"-9.9257","1.7306","-0.78829","-0.86246","-0.27434","-0.35482","0.65684","0.1766","0.58928"
"-8.2642","5.7668","-3.1751","0.18068","0.39789","-0.12351","0.65625","0.19396","0.58479"
"-7.8948","7.6761","-3.875","0.28211","0.22717","0.45891","0.65337","0.19539","0.59168"
"-7.2888","5.629","-1.5648","-1.4467","0.49019","1.2827","0.64829","0.13862","0.62071"
"-6.3133","3.6798","-0.79287","-0.73504","0.26174","1.3363","0.6494","0.055249","0.65062"
"-5.8586","1.2195","-0.25588","-2.1444","0.19821","1.4094","0.64633","-0.038287","0.67477"
"-14.234","-5.7264","-0.68667","-0.065258","0.50548","0.87936","0.62813","-0.12754","0.71225"
"-18.166","-3.0036","-2.7493","1.2434","-0.29399","0.1862","0.63181","-0.1218","0.73088"
"-21.61","-4.7753","-3.8069","0.75737","-0.60214","-0.6775","0.64155","-0.095583","0.73114"
"-19.167","-3.713","-4.4342","0.56133","-0.48575","-1.716","0.67034","-0.035782","0.69123"
"-12.377","4.0383","-2.6181","0.92794","-0.48924","-1.6061","0.67847","0.046515","0.63574"
"-4.7902","2.1428","-1.2408","1.2953","-0.6356","-1.0094","0.68959","0.14209","0.56786"
"1.0386","6.9319","-2.1642","0.74023","-0.27297","-0.51465","0.68667","0.18798","0.52651"
"-1.4693","5.9606","-3.624","-1.0767","0.25452","-0.033039","0.67215","0.17174","0.52678"
"-1.0533","2.3465","0.22957","-0.56196","0.21769","-0.005587","0.66782","0.15343","0.54119"
"-1.1278","-0.1327","1.2061","-0.96113","0.35041","0.22869","0.66248","0.13281","0.57039"
"-11.698","-2.4882","-1.4945","1.0139","0.46158","0.97496","0.6615","0.11841","0.6219"
"-30.939","31.56","-9.053","-0.31209","1.1903","1.1178","0.65073","0.11","0.6633"
"-15.787","-22.388","0.76324","-2.8901","0.28158","0.78077","0.6465","-0.018616","0.67629"
"-12.792","-9.8065","-6.4302","4.0331","-0.34002","-1.2469","0.65156","0.057388","0.66412"
"-10.789","8.4589","-3.7089","0.44412","-0.98718","-0.94081","0.65193","0.15017","0.62697"
"-4.8472","2.7619","1.3233","-0.035612","0.2744","-1.4185","0.64127","0.1518","0.60435"
"-4.3106","7.5596","-1.312","-0.67376","-0.014874","-0.28319","0.639","0.16395","0.59342"
"-10.151","4.9811","-3.5723","-1.7734","0.30748","0.54534","0.63559","0.165","0.60731"
"-10.894","-4.4234","-0.65101","0.25057","-0.032038","0.31282","0.63653","0.13023","0.61433"
"-11.894","-1.3853","0.008322","2.4562","-0.27412","-0.37275","0.63553","0.17722","0.60052"
"-9.0235","3.4739","-0.75706","-1.1516","-0.12237","-0.8017","0.64422","0.16888","0.58897"
"-8.9339","1.4848","-2.0435","-1.4571","0.11739","-0.67346","0.64144","0.14925","0.60424"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
