"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-23.4","7.3296","-3.183","0.56576","0.083959","1.9373","0.63719","-0.1244","-0.33639"
"-17.388","-1.936","2.5557","1.5477","-0.17022","2.4881","0.63168","-0.19433","-0.313"
"-8.1678","-5.3638","0.68539","0.4691","1.1548","1.2057","0.62874","-0.25058","-0.26774"
"2.2336","-11.99","1.9787","-0.72112","-0.066607","0.077238","0.63276","-0.25038","-0.25562"
"-0.78034","-3.9633","0.42554","0.3058","-0.04543","-0.17105","0.62862","-0.2623","-0.2571"
"-0.67611","5.6943","-1.6681","0.24799","0.11527","-0.10518","0.63361","-0.25738","-0.25234"
"0.22839","-0.55921","-0.3251","-0.36395","0.10895","0.15121","0.63702","-0.24831","-0.25057"
"-2.1259","-4.208","3.8681","-0.24434","-0.232","0.088398","0.63357","-0.25484","-0.26321"
"-5.9396","-0.18462","3.3365","-0.14193","-0.05016","-0.25098","0.62932","-0.25269","-0.27824"
"-18.445","-5.4167","-0.36981","-0.43303","-0.15624","-1.4988","0.62364","-0.23522","-0.30299"
"-36.428","-17.084","-1.9525","-0.43577","0.36879","-2.024","0.62862","-0.20404","-0.31539"
"-14.118","23.649","-6.4631","0.2261","0.98099","-0.29577","0.6414","-0.17848","-0.31142"
"-15.995","1.2593","-3.1041","-1.588","-0.008838","1.0452","0.63743","-0.18327","-0.31458"
"-10.508","-1.8638","-1.6678","2.6653","0.042407","0.75239","0.62851","-0.22548","-0.30262"
"-5.0378","2.8068","1.089","1.641","0.66766","0.9247","0.62776","-0.28431","-0.25477"
"-3.0335","0.0126","2.8632","-0.085395","0.34941","0.95861","0.6172","-0.31533","-0.23641"
"-10.565","-6.5528","2.1356","0.32065","0.081248","0.01881","0.6109","-0.32813","-0.22817"
"-10.915","-3.4311","-1.5071","-0.58053","0.051141","-0.42963","0.61043","-0.32517","-0.22693"
"-9.1082","-1.8838","-2.0849","-1.3209","-0.047102","-0.34252","0.61349","-0.29916","-0.24321"
"-10.137","0.2381","-0.87155","0.32519","0.12495","-0.12613","0.61603","-0.28564","-0.24912"
"-10.67","3.7478","0.12987","0.37769","-0.050985","0.19829","0.61599","-0.29369","-0.24376"
"-9.5358","1.4299","-0.71625","-0.49794","0.003001","0.38127","0.61283","-0.30369","-0.24224"
"-9.092","-1.9113","-0.67294","-0.30072","-0.025812","0.21229","0.60711","-0.30528","-0.24578"
"-9.7096","-4.0226","-0.56208","0.24711","-0.053808","0.13696","0.6036","-0.31151","-0.24656"
"-9.1744","-5.8889","-1.6038","-0.7557","0.065767","-0.27241","0.60242","-0.30941","-0.25159"
"-8.1557","-13.579","4.5104","0.26451","-0.025757","-1.4876","0.61705","-0.28105","-0.25582"
"-7.0843","-5.5532","6.4101","0.19698","-1.4588","-2.4701","0.63418","-0.2352","-0.27658"
"-1.7865","5.7066","-3.7186","-0.31383","-0.56477","-1.4682","0.63387","-0.17292","-0.32049"
"-7.4619","6.7775","-3.3111","-0.85014","0.41529","-1.1991","0.63809","-0.12621","-0.33516"
"-26.171","1.3846","0.27993","-0.57342","0.034215","-0.67449","0.63949","-0.085995","-0.35019"
"-20.349","4.5242","-3.9158","0.49498","0.28344","0.3022","0.64064","-0.078348","-0.35107"
"-25.17","7.3845","-5.8421","0.43261","0.010393","1.6611","0.63721","-0.11079","-0.34094"
"-21.324","1.0303","1.1526","1.1049","-0.033467","2.3615","0.63274","-0.18107","-0.32129"
"-11.253","-7.0222","4.8642","0.9576","0.15538","1.3396","0.62281","-0.24043","-0.29914"
"0.39893","-5.351","-1.605","-2.0172","-0.22546","-0.040421","0.62811","-0.24893","-0.28161"
"2.8985","-8.0762","1.1265","-0.80978","-0.11519","-0.17207","0.63096","-0.22191","-0.29348"
"-2.6814","2.3416","-1.457","-0.48029","0.29152","-0.14639","0.63877","-0.20029","-0.28646"
"0.83735","0.91782","-0.57974","0.99698","0.24146","-0.007159","0.642","-0.20769","-0.27931"
"-0.7449","-1.7442","2.3593","1.6855","0.024537","0.15879","0.64073","-0.23055","-0.26838"
"0.17096","-1.4332","4.0563","0.73882","-0.19109","0.14662","0.63454","-0.25348","-0.26946"
"-10.761","2.2337","1.7527","-1.1952","-0.017939","-0.30763","0.62791","-0.25057","-0.28654"
"-29.271","-22.61","-3.5421","-0.2927","-0.35593","-1.5492","0.62593","-0.22045","-0.30488"
"-13.276","25.19","-6.2878","4.9275","0.12476","-2.0401","0.64059","-0.19352","-0.30712"
"-18.946","10.304","-3.2416","-4.5773","-0.71895","1.4015","0.64334","-0.19262","-0.30327"
"-18.741","-3.9261","0.98124","1.7145","-0.27109","0.82701","0.6373","-0.1928","-0.32002"
"-5.9421","1.1486","-1.9784","1.069","0.22526","0.93263","0.62976","-0.23645","-0.30355"
"-2.8164","-3.3195","0.63191","0.62444","0.26824","0.88669","0.62189","-0.27863","-0.27709"
"-4.9355","-3.0941","0.95527","0.1232","0.10265","0.38849","0.61757","-0.30051","-0.26301"
"-12.188","-9.4055","1.981","0.68348","-0.15029","-0.43865","0.61523","-0.30675","-0.26205"
"-11.085","-3.9809","2.1637","0.1674","-0.097187","-0.71179","0.62229","-0.29508","-0.25644"
"-8.112","2.3979","-1.7578","0.19112","-0.048754","-0.50786","0.63134","-0.27843","-0.25854"
"-4.6223","-5.9036","-2.2948","-1.1955","0.58598","0.38684","0.62379","-0.17598","-0.27673"
"3.794","-7.8595","-0.99282","-0.68701","-0.34625","-0.16883","0.63021","-0.16294","-0.27818"
"-2.7144","-3.4079","-0.85922","2.1457","0.36221","0.041534","0.63727","-0.17607","-0.26452"
"-0.55161","3.234","1.9079","1.0324","0.27547","-0.060602","0.64553","-0.18393","-0.24585"
"0.60829","2.3003","2.5374","0.061559","-0.084626","0.098092","0.64641","-0.19306","-0.24771"
"-0.013987","-3.439","4.2368","-0.44493","-0.11955","0.14305","0.63828","-0.19534","-0.25921"
"-5.0032","-2.6594","1.5629","-0.21896","0.026379","-0.026198","0.62677","-0.2142","-0.26871"
"-19.951","-7.9964","-2.9463","-0.99401","-0.30383","-1.7101","0.62199","-0.18175","-0.29393"
"-21.236","-13.622","-5.2089","0.85243","0.26761","-0.85711","0.62092","-0.14679","-0.31178"
"-11.905","19.887","-3.4821","2.2184","0.34562","-0.30288","0.62791","-0.1442","-0.30891"
"-16.286","8.9616","-6.6478","-2.3484","-0.44284","0.37658","0.62707","-0.13631","-0.31036"
"-17.938","-5.6501","-1.6363","-0.060514","-0.20814","1.0867","0.62631","-0.14178","-0.31119"
"-7.2635","-0.49004","-0.6578","1.4663","0.53536","0.76991","0.6285","-0.18209","-0.29116"
"-4.1593","0.77512","0.77978","-0.51421","-0.054245","1.0498","0.62497","-0.20725","-0.28197"
"-4.36","-3.0049","1.2442","-0.44898","-0.006878","0.50209","0.61607","-0.22382","-0.28695"
"-8.8384","-7.6628","2.1568","0.31665","0.6387","-0.20781","0.61845","-0.22973","-0.27626"
"-13.308","-6.0403","1.2343","0.52363","-0.15528","-0.48574","0.62713","-0.23311","-0.25618"
"-7.8461","0.60413","-0.93357","0.41605","-0.36687","-0.66422","0.62892","-0.22107","-0.26506"
"-10.782","1.2801","-2.3556","0.52134","0.066084","-0.063345","0.63062","-0.21507","-0.2655"
"-11.169","2.0819","-0.44795","0.2407","-0.050084","0.13663","0.63179","-0.2226","-0.26123"
"-9.8821","-0.17268","1.8009","0.38793","0.050024","0.25315","0.6295","-0.23294","-0.25906"
"-9.0988","-1.4874","0.79481","0.40409","-0.1223","0.24441","0.62514","-0.24662","-0.25395"
"-9.3743","0.28155","-0.62416","0.11025","-0.098206","0.10966","0.62082","-0.25429","-0.25459"
"-10.125","-1.2699","-0.22277","-0.57546","-0.008354","0.10511","0.6187","-0.2519","-0.25316"
"-9.2291","-3.3848","1.0414","-0.68438","-0.13499","0.03911","0.61706","-0.2455","-0.26063"
