"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.689","0.128","-1.894","-0.0275","-0.021","0.017","-26.312","20.196","-4.698"
"9.612","0.277","-1.821","-0.0205","-0.016","0.022","-25.997","19.838","-4.673"
"9.689","0.202","-1.82","0.0015","-0.0135","0.017","-25.997","19.838","-4.673"
"9.650500000000001","0.202","-1.857","0.0115","-0.011","0.017","-25.997","20.020000000000003","-4.683"
"9.689","0.202","-1.895","0.009","-0.016","0.017","-26.312","19.832","-4.677"
"9.612","0.23950000000000002","-1.821","-0.0034999999999999996","-0.0135","0.019000000000000003","-26.1545","19.835","-4.675"
"9.689","0.202","-1.82","-0.011","-0.011","0.012","-26.312","19.832","-4.677"
"9.650500000000001","0.23900000000000002","-1.8205","-0.011","-0.011","0.012","-25.997","19.838","-4.673"
"9.650500000000001","0.2765","-1.8584999999999998","-0.0135","-0.011","0.012","-25.997","19.838","-4.673"
"9.612","0.277","-1.896","0.0015","-0.0085","0.0055","-26.1545","19.835","-4.677"
"9.689","0.23900000000000002","-1.7465000000000002","0.009000000000000001","-0.004","0.003","-25.997","19.838","-4.673"
"9.612","0.351","-1.7845","-0.011","-0.0085","0.003","-25.997","19.838","-4.663"
"9.612","0.351","-1.747","-0.001","-0.006","0.008","-25.997","19.835","-4.673"
"9.650500000000001","0.2765","-1.821","0.009","-0.011","0.003","-25.997","19.838","-4.673"
"9.689","0.276","-1.821","-0.0035","-0.0085","0.0005","-25.997","19.838","-4.508"
"9.612","0.351","-1.8595000000000002","-0.006","-0.0085","-0.002","-26.1545","19.835","-4.675"
"9.689","0.351","-1.747","0.024","0.003","-0.011","-26.1545","19.835","-4.675"
"9.689","0.23900000000000002","-1.746","0.0315","0.001","-0.006","-25.997","19.838","-4.673"
"9.650500000000001","0.202","-1.7825000000000002","0.024","-0.006","-0.002","-25.997","19.838","-4.673"
"9.689","0.23900000000000002","-1.8205","0.0165","-0.004","0.0005","-25.997","19.838","-4.673"
"9.650500000000001","0.165","-1.8944999999999999","0.009","-0.0085","-0.004","-25.997","19.838","-4.685"
"9.612","0.128","-1.82","0.0015","-0.016","0.0055","-25.997","19.838","-4.675"
"9.612","0.128","-1.895","-0.025","-0.004","0.003","-26.312","20.014000000000003","-4.6875"
"9.650500000000001","0.202","-1.82","-0.0085","-0.004","-0.001","-26.1545","19.835","-4.675"
"9.689","0.23900000000000002","-1.82","0.0115","-0.002","0.001","-26.1545","20.017000000000003","-4.685"
"9.612","0.202","-1.82","0.014","-0.0085","0.003","-25.997","19.838","-4.673"
"9.650500000000001","0.23900000000000002","-1.8205","-0.006","-0.004","0.003","-25.997","20.020000000000003","-4.683"
"9.612","0.277","-1.821","-0.001","-0.002","0.003","-26.312","20.014000000000003","-4.6875"
"9.612","0.277","-1.821","0.009","-0.002","0.008","-26.1545","19.835","-4.677"
"9.689","0.128","-1.8944999999999999","0.004","-0.004","0.003","-25.997","19.838","-4.673"
"9.612","0.277","-1.8955","-0.0035","-0.0085","0.001","-25.997","19.838","-4.673"
"9.612","0.277","-1.821","-0.0035","-0.002","-0.0085","-26.1545","20.017000000000003","-4.685"
"9.689","0.276","-1.821","0.0015","-0.004","-0.0035","-25.997","19.838","-4.675"
"9.689","0.23900000000000002","-1.8205","-0.011","-0.006","0.003","-25.997","19.838","-4.673"
"9.689","0.202","-1.8575","0.0115","-0.006","-0.002","-25.997","20.020000000000003","-4.685"
"9.689","0.202","-1.82","0.0115","-0.0085","0.0005","-25.997","20.020000000000003","-4.685"
"9.612","0.165","-1.82","-0.018500000000000003","-0.006","0.003","-26.312","20.017000000000003","-4.6875"
"9.612","0.202","-1.8575","-0.025","-0.011","0.003","-25.997","20.199","-4.693"
"9.689","0.276","-1.896","-0.0035","-0.011","0.0055","-25.997","19.838","-4.673"
"9.650500000000001","0.128","-1.857","0.009","-0.002","0.003","-26.1545","19.835","-4.677"
"9.612","0.23950000000000002","-1.895","0.004","-0.006","-0.002","-26.1545","19.835","-4.677"
"9.689","0.202","-1.82","-0.001","-0.004","-0.0015","-25.997","19.838","-4.673"
"9.689","0.202","-1.745","0.004","-0.002","-0.006","-25.997","20.199","-4.5305"
"9.612","0.202","-1.745","-0.0085","0.0005","-0.0035","-26.312","20.017000000000003","-4.6875"
"9.689","0.3135","-1.7465000000000002","-0.0135","-0.0085","0.01","-25.997","19.838","-4.518000000000001"
"9.650500000000001","0.165","-1.932","0.0065","-0.002","0.008","-25.997","19.838","-4.673"
"9.689","0.128","-1.894","0.0165","-0.006","0.0145","-26.312","19.835","-4.677"
"9.612","0.053","-1.9315","0.004","-0.011","0.01","-26.1545","20.017000000000003","-4.685"
"9.612","0.165","-1.9325","0.0015","-0.004","0.008","-26.1545","19.835","-4.675"
"9.689","0.202","-1.82","-0.0034999999999999996","-0.006","0.010499999999999999","-26.1545","19.835","-4.5105"
"9.689","0.202","-1.82","-0.0135","-0.011","0.01","-25.997","19.838","-4.673"
"9.650500000000001","0.202","-1.82","-0.0135","-0.016","0.017","-25.997","19.835","-4.673"
"9.612","0.202","-1.97","0.0015","-0.016","0.021","-25.997","19.838","-4.497999999999999"
"9.612","0.202","-1.895","0.0115","-0.0085","0.0075","-26.312","19.835","-4.677"
"9.612","0.2765","-1.783","0.0015","-0.011","0.003","-26.1545","19.835","-4.675"
"9.689","0.351","-1.747","-0.0275","-0.002","-0.001","-25.997","19.838","-4.673"
"9.650500000000001","0.351","-1.672","-0.0325","0.003","0.006","-25.997","19.838","-4.5105"
"9.689","0.351","-1.784","-0.021","-0.002","0.008","-26.1545","20.017000000000003","-4.51"
"9.612","0.277","-1.9705","0.0065","-0.0085","0.008","-25.997","19.835","-4.673"
"9.612","0.128","-1.97","0.0165","-0.011","0.0005","-25.997","19.835","-4.3454999999999995"
"9.612","0.23950000000000002","-1.8585","0.0165","-0.004","-0.006","-25.997","20.017000000000003","-4.673"
"9.689","0.351","-1.747","0.024","0.0005","-0.011","-25.997","20.017000000000003","-4.3555"
"9.689","0.276","-1.746","0.0115","0.003","-0.004","-25.997","19.838","-4.508"
"9.689","0.202","-1.82","-0.006","-0.0085","0.003","-26.1545","19.838","-4.5105"
"9.612","0.128","-1.895","-0.021","-0.002","-0.006","-26.1545","19.838","-4.5105"
"9.689","0.202","-1.895","-0.0085","-0.002","-0.0085","-26.1545","19.832","-4.5005"
"9.612","0.2765","-1.9335","-0.0035","-0.002","-0.001","-25.997","20.017000000000003","-4.5205"
"9.612","0.202","-1.8575","0.0315","-0.002","0.001","-25.997","19.838","-4.3454999999999995"
"9.689","0.202","-1.895","0.029","0.003","-0.006","-26.1545","19.835","-4.3454999999999995"
"9.650500000000001","0.202","-1.8575","0.0165","-0.002","-0.0085","-26.1545","19.838","-4.3580000000000005"
"9.650500000000001","0.314","-1.8965","0.019","-0.006","-0.006","-26.1545","19.838","-4.3580000000000005"
"9.650500000000001","0.277","-1.821","0.0315","-0.006","-0.006","-26.1545","20.017000000000003","-4.5205"
"9.612","0.202","-1.82","0.034","0.003","-0.001","-26.1545","20.017000000000003","-4.6855"
"9.612","0.202","-1.7825000000000002","0.029","0.008","-0.0085","-26.312","20.017000000000003","-4.3580000000000005"
"9.689","0.202","-1.82","0.0215","0.008","-0.006","-26.1545","20.017000000000003","-4.3555"
"9.689","0.276","-1.8584999999999998","0.0015","0.0005","-0.0035","-26.1545","20.017000000000003","-4.5205"
"9.612","0.202","-2.0075","-0.001","-0.006","-0.011","-26.312","20.017000000000003","-4.3580000000000005"
"9.612","0.202","-2.045","0.0165","-0.004","-0.006","-26.1545","20.017000000000003","-4.3555"
"9.612","0.202","-1.97","0.034","0.0055","-0.0175","-26.312","20.017000000000003","-4.3580000000000005"
"9.612","0.128","-1.8944999999999999","0.0315","0.001","-0.018000000000000002","-26.312","20.196","-4.365500000000001"
"9.612","0.128","-1.82","0.0115","0.003","-0.015","-26.1545","20.017000000000003","-4.3555"
"9.612","0.128","-1.782","-0.006","-0.002","-0.0085","-26.312","20.198999999999998","-4.368"
"9.612","0.128","-1.82","-0.0475","-0.002","-0.006","-26.312","20.011499999999998","-4.3580000000000005"
"9.612","0.128","-1.8195000000000001","-0.0675","0.003","-0.003","-26.312","20.196","-4.368"
"9.650500000000001","0.165","-1.8944999999999999","-0.0675","0.0005","0.0015","-26.1545","20.196","-4.2005"
"9.612","0.202","-2.045","-0.045","-0.002","0.004","-26.312","20.196","-4.3580000000000005"
"9.612","0.202","-2.045","-0.0085","0.008","-0.006","-26.1545","20.014499999999998","-4.3555"
"9.612","0.128","-1.97","0.0165","0.010499999999999999","-0.0125","-26.312","20.378","-4.378"
"9.612","0.0905","-2.044","0.0165","0.010499999999999999","-0.013","-26.1545","20.381","-4.213"
"9.612","0.202","-1.97","0.014","0.0005","-0.0035","-26.1545","20.199","-4.2005"
"9.689","0.128","-1.894","0.029","-0.002","0.003","-26.312","20.196","-4.368"
"9.574","0.054","-1.969","0.034","-0.001","-0.004","-26.312","20.199","-4.2005"
"9.727","0.1275","-1.931","0.021500000000000002","-0.006","0.008","-26.1545","20.196","-4.2005"
"9.650500000000001","0.165","-1.8195000000000001","-0.0205","-0.011","-0.0085","-26.47","20.1965","-4.0375"
"9.612","0.2025","-1.783","0.004","-0.0015","-0.010499999999999999","-26.312","20.378500000000003","-4.365500000000001"
"9.689","0.016","-1.78","-0.0475","0.0055","-0.0125","-26.312","20.381","-4.2105"
"9.612","0.128","-2.0815","-0.097","-0.0135","-0.0035","-26.312","20.199","-4.048"
"9.574","0.277","-2.271","-0.075","-0.016","0.001","-26.312","20.378","-4.378"
"9.650500000000001","-0.17","-2.2285","0.0115","-0.002","-0.011","-26.312","20.199","-4.048"
"9.536","0.277","-2.1975","0.078","-0.006","-0.012","-26.312","20.196","-4.37"
"9.689","-0.021","-2.0789999999999997","0.0755","0.010499999999999999","-0.0175","-26.47","20.375500000000002","-4.380000000000001"
"9.612","0.202","-1.8205","0.098","-0.0035","-0.021","-26.312","20.375500000000002","-4.378"
"9.689","0.053","-1.7055","0.0905","0.001","-0.016","-26.312","20.378500000000003","-4.375500000000001"
"9.650500000000001","0.0905","-1.7065000000000001","0.046","-0.021","0.002","-26.312","20.378500000000003","-4.378"
"9.612","0.053","-1.744","-0.0034999999999999996","-0.0135","0.003","-26.312","20.196","-4.378"
"9.612","0.053","-1.7814999999999999","-0.057499999999999996","-0.007","0.0035","-26.1545","20.202","-4.363"
"9.612","0.128","-1.932","-0.065","-0.002","0.004","-26.312","20.381","-4.375500000000001"
