"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.468","1.7625","-3.015","-0.012","-0.005","0.021","-40.5065","-19.724","1.48"
"9.468","1.837","-3.09","-0.012","-0.003","0.023","-40.5065","-19.716","1.9064999999999999"
"9.468","1.7995","-3.1275","-0.022","-0.005","0.025","-40.5065","-19.716","1.9064999999999999"
"9.468","1.65","-3.089","-0.0005","-0.001","0.021","-40.5065","-19.716","1.9064999999999999"
"9.468","1.837","-3.015","-0.024","0.004","0.0045000000000000005","-40.5065","-19.724","1.686"
"9.468","1.912","-3.016","0.011","0.0035","-0.003","-40.892","-19.496","1.7055"
"9.43","1.7625","-3.0155000000000003","-0.0055","0.006","0.009","-40.699","-19.72","1.693"
"9.468","1.837","-3.015","-0.0055","-0.001","0.007","-40.313500000000005","-19.72","1.4875"
"9.468","1.837","-3.09","-0.008","0.0035","0.007","-40.5065","-19.716","1.901"
"9.544","1.7245","-3.089","0.0225","0.013","0.007","-40.506","-19.716","1.485"
"9.43","1.6505","-3.015","-0.01","0.0015","0.009","-40.699","-19.72","1.4825"
"9.506","1.837","-3.0885","-0.022","-0.001","0.011","-40.5065","-19.708","1.7055"
"9.468","1.7245","-3.089","-0.022","-0.001","0.021","-40.699","-19.724","1.48"
"9.468","1.7995","-3.09","-0.003","0.0015","0.007","-40.699","-19.72","1.4825"
"9.468","1.837","-3.09","-0.0055","-0.001","0.0135","-40.313500000000005","-19.936","1.4849999999999999"
"9.468","1.7245","-3.0895","0.006","0.0015","0.009","-40.5065","-19.716","1.696"
"9.468","1.7245","-3.09","-0.0005","-0.003","0.007","-40.699","-19.72","1.4825"
"9.468","1.8744999999999998","-3.016","-0.017","-0.005","0.007","-40.506","-19.716","1.485"
"9.468","1.7995","-3.053","-0.015","-0.001","0.016","-40.5065","-19.716","1.4849999999999999"
"9.468","1.8744999999999998","-3.016","-0.0005","-0.01","0.023","-40.313500000000005","-19.708","1.4875"
"9.43","1.912","-3.016","-0.0005","-0.0075","0.018500000000000003","-40.313500000000005","-19.72","1.4825"
"9.43","1.837","-3.1654999999999998","0.0225","-0.0025","0.011","-40.313500000000005","-19.712","1.4725000000000001"
"9.468","1.65","-3.0515","0.057","0.002","0.002","-40.313500000000005","-19.712","1.2770000000000001"
"9.544","1.612","-3.1245000000000003","0.0155","0.004","-0.003","-40.313500000000005","-19.72","1.2675"
"9.468","1.762","-2.9764999999999997","0.004","-0.005","-0.0095","-40.699","-19.72","1.2814999999999999"
"9.468","1.9495","-3.016","-0.031","-0.01","0.011","-40.699","-19.72","1.272"
"9.468","1.9495","-3.016","-0.031","-0.0165","0.018500000000000003","-40.506","-19.716","1.485"
"9.468","1.912","-2.9035","-0.04","-0.019","0.035","-40.506","-19.72","1.272"
"9.468","1.8744999999999998","-2.903","-0.033","-0.032","0.0465","-40.699","-19.712","1.2770000000000001"
"9.468","1.762","-3.1645000000000003","-0.028499999999999998","-0.025500000000000002","0.037000000000000005","-40.313500000000005","-19.932000000000002","1.2770000000000001"
"9.468","1.7995","-3.0525","-0.0145","-0.012","0.0115","-40.313500000000005","-19.932000000000002","1.064"
"9.468","1.762","-3.015","-0.0195","-0.001","0.009","-40.313500000000005","-19.712","1.069"
"9.468","1.837","-2.9775","-0.0005","0.004","-0.003","-40.699","-19.72","1.0665"
"9.468","1.912","-2.9035","-0.0005","-0.001","-0.0005","-40.506","-19.716","1.2645"
"9.506","1.837","-2.9770000000000003","-0.0005","-0.01","0.0135","-40.506","-19.716","1.064"
"9.468","1.7245","-3.052","-0.0125","0.004","0.0045000000000000005","-40.506","-19.716","1.064"
"9.468","1.9495","-2.8285","-0.0005","-0.001","0.0045000000000000005","-40.506","-19.72","1.2675"
"9.468","1.837","-2.8655","-0.017","-0.0075","0.0275","-40.506","-19.716","1.064"
"9.544","1.912","-2.9405","-0.003","-0.0075","0.03","-40.506","-20.156","1.044"
"9.468","1.7245","-3.014","0.002","0.0125","0.0235","-40.313500000000005","-19.72","1.061"
"9.468","1.7995","-3.0145","0.006","0.013","0.007","-40.506","-19.716","0.8555"
"9.544","1.687","-3.013","0.0085","0.022","0.0095","-40.5065","-20.148","1.049"
"9.468","1.762","-3.0525","-0.033","0.008","0.011","-40.506","-19.936","0.843"
"9.468","1.8744999999999998","-3.0155000000000003","-0.031","0.008","0.011","-40.506","-19.936","0.8454999999999999"
"9.468","1.912","-2.9785","-0.04","0.001","0.0135","-40.313500000000005","-19.72","1.272"
"9.506","1.762","-3.0140000000000002","-0.033","-0.0075","0.021","-40.313500000000005","-19.932000000000002","1.0565"
"9.392","1.912","-3.0545","-0.042499999999999996","-0.005","0.023","-40.506","-19.716","1.064"
"9.468","1.9495","-2.9785","-0.015","0.004","0.0135","-40.506","-19.932000000000002","1.4780000000000002"
"9.468","1.9495","-2.9405","0.006","0.008","0.011","-40.506","-19.932000000000002","1.2675"
"9.468","1.8744999999999998","-3.0155000000000003","0.002","0.006","0.011","-40.313500000000005","-19.936","1.0535"
"9.468","1.987","-3.091","0.002","0.004","0.011","-40.506","-20.156","1.2645"
"9.468","1.7995","-3.09","0.0085","0.006","0.011","-40.121","-20.148","1.049"
"9.468","1.7995","-3.09","0.011","0.008","0.0045000000000000005","-40.506","-19.716","1.064"
"9.506","1.762","-3.088","-0.0005","-0.001","0.009","-40.313500000000005","-19.932000000000002","1.0565"
"9.468","1.912","-3.091","-0.0215","-0.012","0.0135","-40.506","-20.156","1.044"
"9.468","1.837","-3.0525","-0.033","-0.01","0.021","-40.506","-20.156","1.0465"
"9.468","1.8744999999999998","-2.9779999999999998","-0.022","-0.014","0.016","-40.313500000000005","-20.148","1.049"
"9.468","1.837","-2.9779999999999998","-0.017","-0.005","0.016","-40.121","-20.148","1.049"
"9.468","1.912","-2.9785","-0.031","-0.0055","0.021","-40.313500000000005","-20.152","1.059"
"9.468","1.912","-2.903","-0.028499999999999998","-0.014","0.021","-40.121","-20.148","1.049"
"9.506","1.837","-2.94","-0.024","-0.012","0.021","-40.313500000000005","-20.152","1.0465"
"9.506","1.7995","-3.0145","-0.017","-0.0165","0.03","-40.313500000000005","-19.932000000000002","1.0465"
"9.468","1.613","-3.014","-0.0305","-0.0165","0.023","-40.121","-20.148","1.059"
"9.468","1.7995","-3.0145","-0.051500000000000004","-0.014","0.016","-40.121","-20.148","1.049"
"9.468","1.9495","-2.941","-0.051500000000000004","-0.01","0.0135","-40.121","-19.712","0.848"
"9.468","1.987","-2.866","-0.045","-0.005","0.016","-40.121","-20.148","1.26"
"9.43","1.987","-2.904","-0.04","-0.014","0.023","-40.121","-20.148","1.049"
"9.468","1.837","-2.94","-0.035","-0.014499999999999999","0.03","-40.121","-20.148","1.049"
"9.544","1.762","-2.939","-0.042499999999999996","-0.012","0.025","-40.121","-20.148","1.049"
"9.468","1.7245","-3.0145","-0.056499999999999995","-0.0035","0.0135","-40.121","-20.148","1.059"
"9.468","2.0244999999999997","-2.979","-0.054","-0.006","0.002","-40.121","-20.148","1.049"
"9.468","2.062","-2.8289999999999997","-0.0265","0.004","0.009","-40.121","-20.148","1.049"
"9.468","1.8744999999999998","-3.015","-0.01","0.006","0.007","-40.121","-19.927999999999997","1.059"
"9.468","1.837","-3.015","-0.003","0.008","-0.007","-40.121","-20.148","1.0495"
"9.468","1.8744999999999998","-3.015","-0.008","0.008","0.0045000000000000005","-40.121","-20.148","1.049"
"9.544","1.762","-2.939","-0.017","-0.001","0.007","-40.1205","-20.14","1.4705"
"9.43","1.837","-3.053","-0.035500000000000004","0.0015","0.007","-40.1205","-20.148","1.049"
"9.468","1.9495","-2.941","-0.01","-0.001","0.0045000000000000005","-40.121","-20.144","1.27"
"9.468","1.7245","-3.014","-0.008","0.006","0.0045000000000000005","-40.121","-19.927999999999997","1.27"
"9.544","1.762","-2.939","-0.022","0.008","-0.007","-40.121","-20.148","1.471"
"9.392","1.837","-2.941","-0.035","0.004","-0.003","-40.121","-19.927999999999997","1.069"
"9.468","1.9495","-2.941","-0.017","0.004","0.002","-40.121","-19.927999999999997","1.267"
"9.468","1.912","-2.941","-0.0145","0.006","0.002","-40.313500000000005","-19.932000000000002","1.0665"
"9.468","1.8744999999999998","-3.053","-0.0075","0.0015","0.011","-40.506","-20.152","1.0465"
"9.468","1.7995","-3.015","0.002","0.004","0.011","-40.313500000000005","-19.932000000000002","1.471"
"9.544","1.687","-2.938","-0.0005","0.0015","0.011","-40.313500000000005","-20.152","1.2570000000000001"
"9.468","1.687","-3.014","-0.022","-0.005","0.016","-40.313500000000005","-20.152","1.465"
"9.468","1.762","-2.94","-0.0305","-0.012","0.016","-40.506","-20.156","1.0465"
"9.544","1.912","-2.94","-0.045","-0.01","0.023","-40.313500000000005","-20.152","1.0565"
"9.392","1.837","-3.016","-0.0145","-0.005","0.021","-40.121","-20.148","1.471"
"9.468","1.8744999999999998","-2.9775","-0.0285","-0.005","0.021","-40.121","-20.148","1.26"
"9.468","1.687","-3.051","-0.024","-0.005","0.021","-40.121","-20.148","1.471"
"9.544","1.762","-3.088","-0.0215","-0.0165","0.03","-40.121","-20.148","1.468"
"9.468","1.762","-3.09","-0.028499999999999998","-0.005","0.016","-40.313500000000005","-20.152","1.0465"
"9.468","1.9495","-3.0164999999999997","-0.0005","0.004","-0.003","-40.121","-20.144","1.4735"
"9.468","1.912","-2.9035","0.015500000000000002","0.013","-0.007","-40.313500000000005","-20.152","1.0565"
"9.468","1.912","-2.8285","0.0335","0.010499999999999999","0.002","-40.121","-20.148","1.0514999999999999"
"9.392","1.9495","-2.8295","-0.01","-0.014","0.037","-40.121","-20.148","1.26"
"9.544","1.987","-2.8645","0.02","-0.025","0.0605","-39.928","-20.144","1.0514999999999999"
"9.544","1.575","-3.0495","-0.007500000000000001","-0.034","0.0605","-40.121","-20.148","1.0394999999999999"
"9.506","1.7245","-3.015","-0.056499999999999995","-0.0165","0.030000000000000002","-39.928","-20.144","1.0514999999999999"
"9.43","1.912","-2.904","-0.035","-0.001","0.009","-40.121","-20.148","1.049"
"9.468","2.137","-2.792","-0.037500000000000006","0.0035","0.009","-40.121","-20.148","1.049"
"9.468","2.1745","-2.868","-0.017","0.0015","0.023","-39.928","-20.144","1.049"
"9.468","2.062","-3.017","-0.01","-0.0165","0.023","-40.121","-20.148","1.049"
