"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.612","0.4625","-1.899","-0.001","-0.011","0.008","-25.997","19.474","-4.651"
"9.612","0.425","-1.898","0.009","-0.006","0.008","-25.997","19.2945","-4.641"
"9.612","0.425","-1.936","0.026500000000000003","-0.004","0.0055","-25.839","19.4765","-4.651"
"9.612","0.4625","-1.8975","0.0215","-0.018500000000000003","0.012","-25.997","19.474","-4.653"
"9.650500000000001","0.351","-1.897","0.0015","-0.011","0.008","-25.839","19.474","-4.653"
"9.612","0.5","-1.899","-0.0035","-0.006","0.008","-25.997","19.2945","-4.643"
"9.612","0.46199999999999997","-1.823","-0.025500000000000002","-0.002","0.0035","-25.997","19.292","-4.643"
"9.612","0.5","-1.899","-0.04","-0.004","0.0035","-25.997","19.2945","-4.643"
"9.612","0.574","-1.9","-0.0205","0.0005","-0.0035","-25.997","19.474","-4.653"
"9.612","0.5","-1.974","0.009000000000000001","0.008","-0.006","-25.997","19.474","-4.4879999999999995"
"9.612","0.425","-1.973","0.009","0.003","-0.006","-25.997","19.6585","-4.661"
"9.574","0.351","-1.9725000000000001","0.013999999999999999","0.008","-0.011","-25.839","19.2945","-4.641"
"9.612","0.351","-1.897","0.0165","0.008","-0.015","-25.839","19.4765","-4.651"
"9.612","0.351","-1.897","0.0065","0.008","-0.0175","-25.997","19.656","-4.498"
"9.612","0.351","-1.897","-0.011","0.008","-0.02","-25.997","19.653","-4.3454999999999995"
"9.612","0.425","-1.973","-0.0325","0.010499999999999999","-0.0195","-26.1545","19.653","-4.3355"
"9.612","0.425","-1.973","-0.0625","0.018","-0.026000000000000002","-25.839","19.6585","-4.496"
"9.650500000000001","0.499","-1.973","-0.035","0.0155","-0.0235","-26.1545","19.832","-4.3454999999999995"
"9.612","0.4625","-2.0854999999999997","0.009","-0.002","-0.011","-26.1545","19.832","-4.3454999999999995"
"9.574","0.277","-2.0839999999999996","0.0655","0.008","-0.0135","-25.997","19.6585","-4.333"
"9.689","0.202","-1.9325","0.0485","0.010499999999999999","-0.027000000000000003","-26.1545","19.653","-4.3355"
"9.612","0.351","-1.972","0.019","-0.006","-0.0085","-25.997","19.6585","-4.333"
"9.612","0.23950000000000002","-1.9705","0.036500000000000005","-0.006","-0.016","-26.1545","19.835","-4.664999999999999"
"9.612","0.202","-1.97","0.019","0.001","-0.011","-25.997","19.838","-4.343"
"9.612","0.277","-2.046","-0.0135","0.008","-0.015","-26.1545","19.653","-4.3355"
"9.612","0.351","-2.047","-0.016","0.003","-0.0125","-26.1545","20.017000000000003","-4.3555"
"9.612","0.351","-2.047","-0.0085","-0.004","-0.0015","-25.997","19.6585","-4.333"
"9.612","0.277","-2.046","0.004","-0.011","-0.006","-26.1545","19.835","-4.348"
"9.612","0.202","-2.045","-0.0035","-0.016","0.003","-25.997","19.835","-4.3555"
"9.612","0.202","-2.045","-0.011","-0.031","0.007","-26.1545","19.835","-4.3580000000000005"
"9.612","0.165","-1.97","-0.0135","-0.016","0.0005","-26.1545","20.017000000000003","-4.3555"
"9.689","0.2765","-1.859","-0.0085","-0.018500000000000003","-0.002","-26.1545","19.835","-4.51"
"9.612","0.351","-1.8595000000000002","-0.035","-0.026","0.003","-26.1545","19.653","-4.3580000000000005"
"9.650500000000001","0.23950000000000002","-1.9705","-0.021","-0.016","0.008","-26.1545","19.835","-4.3555"
"9.650500000000001","0.351","-1.972","-0.03","-0.026","0.019000000000000003","-26.312","20.017000000000003","-4.3555"
"9.612","0.23950000000000002","-2.0454999999999997","-0.035","-0.016","0.0145","-26.1545","19.653","-4.5005"
"9.612","0.277","-2.0454999999999997","-0.0085","-0.021","0.007","-25.997","20.0195","-4.351000000000001"
"9.612","0.277","-2.046","-0.0085","-0.021","0.012","-26.1545","19.8375","-4.343500000000001"
"9.612","0.277","-2.046","-0.016","-0.0235","-0.002","-25.839","19.4765","-4.321"
"9.689","0.314","-1.9715","-0.021","-0.018500000000000003","0.003","-25.997","19.656","-4.333"
"9.612","0.351","-2.009","-0.025","-0.016","0.0055","-26.1545","19.6555","-4.664999999999999"
"9.612","0.351","-1.972","-0.021","-0.018500000000000003","0.007","-26.1545","19.835","-4.3454999999999995"
"9.612","0.23950000000000002","-1.933","-0.016","-0.016","0.0005","-26.1545","19.653","-4.3455"
"9.689","0.3135","-1.8965","-0.030000000000000002","-0.021","0.0055","-26.1545","20.017000000000003","-4.3555"
"9.612","0.277","-1.9340000000000002","-0.0275","-0.0235","0.0075","-25.997","19.835","-4.496"
"9.650500000000001","0.3135","-1.8965","0.0015","-0.018500000000000003","0.007","-26.1545","19.832","-4.5005"
"9.612","0.202","-1.9325","-0.001","-0.0085","0.0005","-26.1545","19.653","-4.3355"
"9.689","0.3135","-1.8965","-0.016","-0.016","-0.002","-25.997","19.838","-4.343"
"9.650500000000001","0.351","-1.859","-0.011","-0.016","0.0005","-26.1545","20.017000000000003","-4.5105"
"9.612","0.2765","-1.896","-0.0135","-0.016","0.003","-26.1545","19.653","-4.5105"
"9.612","0.351","-1.9715","-0.03","-0.0135","0.008","-26.1545","19.653","-4.3455"
"9.612","0.314","-1.9715","-0.011","-0.016","0.008","-25.997","19.6585","-4.497999999999999"
"9.689","0.202","-1.895","0.034","-0.011","0.007","-26.1545","20.014499999999998","-4.5085"
"9.650500000000001","0.128","-1.97","0.039","-0.021","0.007","-26.1545","19.653","-4.5105"
"9.612","0.165","-1.895","0.029","-0.0235","0.012","-26.1545","19.835","-4.663"
"9.612","0.23950000000000002","-1.895","0.024","-0.021","0.014","-26.1545","19.6555","-4.664999999999999"
"9.612","0.351","-1.822","0.026500000000000003","-0.011","0.003","-25.997","19.653","-4.653"
"9.650500000000001","0.425","-1.8225","-0.001","-0.006","0.0055","-25.9965","19.653","-4.4985"
"9.650500000000001","0.425","-1.748","-0.0135","-0.016","0.0145","-26.1545","19.6555","-4.664999999999999"
"9.612","0.4625","-1.936","-0.0035","-0.021","0.017","-26.1545","19.653","-4.664999999999999"
"9.612","0.202","-2.0445","0.029","0.0005","0.0035","-25.9965","19.6555","-4.663"
"9.650500000000001","0.2765","-1.896","0.0215","-0.002","-0.001","-25.9965","19.6555","-4.663"
"9.612","0.388","-1.8225","0.0315","-0.0015","0.0005","-25.9965","19.6555","-4.663"
"9.689","0.23900000000000002","-1.7835","0.053","-0.0035","0.0005","-25.9965","19.6555","-4.663"
"9.650500000000001","0.2765","-1.746","0.029","0.003","-0.001","-25.9965","19.6555","-4.663"
"9.612","0.351","-1.822","-0.011","-0.002","0.0055","-26.1545","19.653","-4.664999999999999"
"9.612","0.277","-1.896","-0.016","0.003","-0.001","-25.9965","19.832","-4.5085"
