"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.612","0.314","-2.347","0.0015","-0.021","0.007","-25.997","19.838","-3.354"
"9.536","0.277","-2.3845","-0.006","-0.018500000000000003","0.01","-25.681","19.6585","-3.3415"
"9.612","0.277","-2.346","-0.011","-0.011","0.003","-25.997","19.838","-3.3415"
"9.612","0.351","-2.272","-0.025","-0.016","0.012","-25.681","19.479","-3.3310000000000004"
"9.574","0.351","-2.31","-0.018500000000000003","-0.021","0.012","-25.997","19.4765","-3.333"
"9.536","0.277","-2.272","0.0015","-0.016","0.017","-25.839","19.4765","-3.3310000000000004"
"9.612","0.277","-2.346","-0.0085","-0.011","0.012","-25.997","19.4765","-3.333"
"9.536","0.351","-2.347","-0.001","-0.016","0.017","-25.997","19.474","-3.333"
"9.612","0.351","-2.2725","-0.0085","-0.016","0.01","-25.681","19.479","-3.329"
"9.612","0.425","-2.348","-0.016","-0.016","0.019000000000000003","-25.839","19.4765","-3.3415"
"9.574","0.4255","-2.348","-0.0085","-0.016","0.0145","-25.681","19.479","-3.329"
"9.612","0.351","-2.2725","0.0215","-0.006","0.0055","-25.997","19.474","-3.333"
"9.536","0.351","-2.348","0.0215","-0.011","0.01","-25.681","19.4765","-3.3310000000000004"
"9.574","0.351","-2.31","0.014","-0.0085","0.008","-25.681","19.4765","-3.329"
"9.536","0.351","-2.348","0.014","-0.006","0.0005","-25.997","19.474","-3.333"
"9.612","0.351","-2.3095","-0.0035","-0.006","0.008","-25.681","19.479","-3.3310000000000004"
"9.612","0.425","-2.273","0.004","-0.011","0.008","-25.997","19.474","-3.333"
"9.612","0.351","-2.347","0.0115","-0.006","0.003","-25.839","19.471","-3.3355"
