"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.536","0.46299999999999997","-2.199","0.063","-0.001","0.003","-25.997","19.474","-3.9909999999999997"
"9.536","0.46299999999999997","-2.273","0.051000000000000004","-0.006","0.005","-25.681","19.2945","-4.146"
"9.536","0.426","-2.273","-0.001","-0.002","0.003","-25.839","19.2945","-4.146"
"9.536","0.46299999999999997","-2.274","0.004","-0.0085","0.005","-25.681","19.4765","-4.309"
"9.536","0.5","-2.274","0.004","-0.0085","0.008","-25.681","19.479","-4.309"
"9.536","0.5","-2.199","-0.001","0.003","-0.001","-25.681","19.2945","-4.144"
"9.536","0.5","-2.199","0.009","-0.002","-0.001","-25.997","19.474","-4.146"
"9.536","0.5","-2.274","-0.023","-0.006","0.003","-25.839","19.4765","-4.146"
"9.536","0.5","-2.349","-0.04","-0.006","0.006","-25.839","19.297","-4.146"
"9.498000000000001","0.5369999999999999","-2.3495","-0.018500000000000003","-0.004","-0.001","-25.839","19.474","-3.9909999999999997"
"9.536","0.46299999999999997","-2.348","-0.011","0.003","-0.0035","-25.681","19.4765","-3.989"
"9.536","0.46299999999999997","-2.274","-0.016","0.0055","-0.008","-25.681","19.296999999999997","-4.144"
"9.536","0.5369999999999999","-2.2744999999999997","-0.021","-0.002","-0.0035","-25.997","19.474","-3.9909999999999997"
"9.536","0.5","-2.387","-0.0135","0.0005","-0.0035","-25.839","19.474","-3.9909999999999997"
"9.536","0.426","-2.348","-0.001","-0.004","-0.006","-25.839","19.474","-3.993"
"9.536","0.46299999999999997","-2.2735000000000003","-0.018500000000000003","-0.011","-0.002","-25.997","19.474","-3.993"
"9.536","0.426","-2.2735000000000003","-0.011","-0.011","-0.006","-25.681","19.479","-3.989"
"9.536","0.38849999999999996","-2.348","-0.0035","-0.002","-0.011","-25.681","19.479","-3.989"
"9.574","0.351","-2.2725","-0.016","-0.004","-0.011","-25.681","19.479","-3.987"
"9.536","0.46299999999999997","-2.2735000000000003","-0.035","-0.006","-0.0085","-25.681","19.479","-3.979"
"9.536","0.5","-2.3485","-0.011","-0.004","-0.006","-25.839","19.4765","-3.989"
"9.536","0.426","-2.348","0.004","-0.002","-0.0035","-25.839","19.4765","-3.9909999999999997"
"9.536","0.38849999999999996","-2.348","-0.011","-0.002","-0.0035","-25.681","19.479","-3.989"
"9.536","0.38849999999999996","-2.348","-0.016","-0.006","-0.001","-25.681","19.479","-3.989"
"9.536","0.426","-2.273","-0.0205","-0.0085","-0.001","-25.681","19.479","-3.989"
"9.536","0.426","-2.348","-0.025","-0.011","0.001","-25.997","19.474","-3.9909999999999997"
"9.536","0.426","-2.348","-0.025","-0.006","0.003","-25.997","19.474","-3.993"
"9.536","0.351","-2.348","-0.025","-0.006","0.003","-25.997","19.474","-3.671"
"9.536","0.3515","-2.348","-0.025","-0.011","0.008","-25.997","19.4765","-3.836"
"9.536","0.351","-2.348","-0.0135","-0.0085","0.015","-25.681","19.479","-3.659"
"9.498000000000001","0.314","-2.348","-0.001","-0.006","0.01","-25.681","19.479","-3.8259999999999996"
"9.536","0.277","-2.422","-0.011","0.003","-0.001","-25.839","19.4765","-3.8259999999999996"
"9.536","0.388","-2.3105","-0.035","-0.006","0.0055","-25.839","19.4765","-3.9909999999999997"
"9.536","0.5","-2.2365","-0.042499999999999996","-0.011","0.0055","-25.681","19.479","-3.659"
"9.536","0.46299999999999997","-2.274","-0.0205","-0.0085","0.008","-25.997","19.474","-3.663"
"9.536","0.426","-2.348","-0.006","0.003","0.008","-25.839","19.4765","-3.6609999999999996"
"9.574","0.4255","-2.348","-0.006","-0.002","0.015","-25.681","19.4765","-3.6609999999999996"
"9.536","0.426","-2.348","-0.0035","-0.011","0.012","-25.839","19.474","-3.6609999999999996"
"9.536","0.351","-2.348","0.004","-0.004","0.008","-25.681","19.4765","-3.659"
"9.536","0.46299999999999997","-2.3485","-0.0035","-0.004","0.0055","-25.997","19.2945","-3.6529999999999996"
"9.46","0.5","-2.35","-0.006","-0.004","0.010499999999999999","-25.681","19.479","-3.659"
