"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.536","0.5369999999999999","-2.274","0.024","-0.011","-0.002","-25.839","19.297","-3.651"
"9.536","0.426","-2.273","0.0215","-0.016","0.003","-25.839","19.2945","-3.663"
"9.536","0.389","-2.2355","0.0165","-0.0135","0.003","-25.839","19.2945","-3.651"
"9.536","0.426","-2.348","-0.0034999999999999996","-0.011","0.0005","-25.839","19.112499999999997","-3.643"
"9.536","0.426","-2.273","-0.021","-0.011","0.001","-25.839","19.297","-3.651"
"9.536","0.426","-2.348","0.0015","-0.006","0.0005","-25.839","19.297","-3.651"
"9.536","0.38849999999999996","-2.273","0.0065","0.0005","-0.011","-25.839","19.297","-3.651"
"9.536","0.426","-2.2359999999999998","0.004","-0.002","-0.0085","-25.839","19.4765","-3.6609999999999996"
"9.536","0.426","-2.2359999999999998","-0.0085","-0.006","-0.001","-25.681","19.296999999999997","-3.649"
"9.536","0.426","-2.273","-0.0035","-0.002","-0.001","-25.839","19.474","-3.6609999999999996"
"9.536","0.426","-2.273","0.004","-0.011","0.003","-25.839","19.297","-3.651"
"9.536","0.314","-2.3099999999999996","-0.0135","0.0055","-0.001","-25.839","19.2945","-3.651"
"9.536","0.5","-2.274","-0.016","-0.0085","0.001","-25.681","19.297","-3.649"
"9.536","0.426","-2.199","-0.016","-0.011","0.0055","-25.839","19.474","-3.649"
"9.498000000000001","0.3515","-2.348","-0.006","-0.002","0.0035","-25.839","19.474","-3.6609999999999996"
"9.536","0.351","-2.348","-0.011","0.0005","0.003","-25.839","19.2945","-3.651"
"9.536","0.426","-2.3105","-0.0275","-0.0085","0.003","-25.839","19.297","-3.4859999999999998"
"9.536","0.351","-2.348","-0.023","-0.004","0.0055","-25.839","19.2915","-3.321"
"9.536","0.351","-2.423","-0.001","-0.004","0.008","-25.839","19.1175","-3.484"
"9.536","0.351","-2.348","0.004","-0.002","0.003","-25.839","19.2945","-3.639"
"9.536","0.426","-2.348","0.009","-0.002","0.008","-25.839","19.297","-3.649"
"9.536","0.426","-2.348","0.029","-0.006","0.008","-25.839","19.2945","-3.4859999999999998"
"9.498000000000001","0.426","-2.3115","0.041499999999999995","-0.0085","0.01","-25.839","19.112499999999997","-3.641"
"9.536","0.277","-2.3475","0.039","-0.001","0.003","-25.839","19.2945","-3.321"
"9.536","0.46299999999999997","-2.2365000000000004","0.009000000000000001","-0.002","-0.001","-25.681","19.2945","-3.482"
"9.536","0.5","-2.237","0.0015","-0.006","0.003","-25.681","19.297","-3.649"
"9.46","0.46299999999999997","-2.2744999999999997","0.036500000000000005","0.008","-0.001","-25.839","19.297","-3.484"
"9.536","0.426","-2.273","0.053","0.010499999999999999","-0.006","-25.839","19.115","-3.641"
"9.536","0.426","-2.2359999999999998","0.034","-0.006","0.003","-25.839","19.115","-3.641"
"9.536","0.38849999999999996","-2.311","-0.016","-0.002","0.003","-25.680999999999997","19.297","-3.649"
"9.46","0.5","-2.35","-0.03","-0.004","0.0035","-25.839","19.2945","-3.4859999999999998"
"9.536","0.46299999999999997","-2.349","-0.03","-0.006","0.003","-25.839","19.297","-3.6369999999999996"
"9.536","0.351","-2.423","-0.0275","-0.002","0.0035","-25.839","19.474","-3.651"
"9.536","0.426","-2.3855","-0.006","-0.002","0.003","-25.839","19.115","-3.3230000000000004"
"9.536","0.426","-2.273","-0.0085","-0.002","0.001","-25.839","19.2945","-3.651"
"9.536","0.38849999999999996","-2.423","0.0065","-0.004","-0.006","-25.681","19.2945","-3.4859999999999998"
"9.536","0.426","-2.348","-0.013500000000000002","-0.002","-0.006","-25.681","19.2945","-3.319"
"9.536","0.5","-2.349","-0.018500000000000003","-0.006","-0.006","-25.681","19.297","-3.319"
"9.536","0.426","-2.386","0.0115","-0.002","-0.001","-25.681","19.297","-3.319"
"9.46","0.3145","-2.46","0.024","-0.006","-0.002","-25.839","19.2945","-3.4859999999999998"
"9.46","0.352","-2.3855","0.004","-0.002","-0.0085","-25.681","19.4765","-3.327"
"9.536","0.46299999999999997","-2.2735000000000003","-0.0035","-0.006","-0.011","-25.681","19.2945","-3.321"
"9.536","0.426","-2.273","0.014","-0.002","-0.0085","-25.839","19.2945","-3.321"
"9.536","0.351","-2.273","0.009000000000000001","-0.0085","-0.006","-25.839","19.4765","-3.3310000000000004"
"9.498000000000001","0.352","-2.3105","-0.021","-0.011","-0.0015","-25.839","19.4765","-3.3315"
"9.536","0.351","-2.423","-0.0035","-0.002","-0.006","-25.839","19.2945","-3.321"
"9.536","0.351","-2.385","0.009","-0.004","-0.0015","-25.839","19.479","-3.329"
"9.46","0.277","-2.422","0.0015","-0.006","-0.006","-25.839","19.474","-3.329"
"9.536","0.38849999999999996","-2.3475","0.0015","0.003","-0.0035","-25.839","19.4765","-3.3310000000000004"
"9.536","0.426","-2.3105","0.0015","-0.004","-0.0015","-25.839","19.4765","-3.3415"
"9.536","0.351","-2.348","0.004","-0.002","-0.001","-25.839","19.2945","-3.321"
"9.536","0.351","-2.423","0.004","-0.002","0.003","-25.839","19.4765","-3.3415"
"9.536","0.351","-2.348","-0.011","-0.006","-0.0035","-25.997","19.474","-3.333"
"9.536","0.38849999999999996","-2.3855","-0.011","-0.004","0.003","-25.839","19.474","-3.333"
"9.536","0.38849999999999996","-2.3855","-0.011","0.0005","-0.001","-25.681","19.479","-3.164"
"9.46","0.352","-2.423","0.004","-0.002","-0.0035","-25.839","19.4735","-3.3235"
"9.46","0.426","-2.424","0.014","-0.004","-0.006","-25.839","19.479","-3.3310000000000004"
"9.536","0.426","-2.423","0.019","-0.002","-0.0015","-25.681","19.479","-3.329"
"9.536","0.351","-2.385","0.014","-0.006","-0.002","-25.681","19.6585","-3.3390000000000004"
"9.536","0.277","-2.422","0.014","0.003","-0.006","-25.839","19.479","-3.329"
"9.536","0.277","-2.3475","-0.001","-0.004","-0.011","-25.997","19.4765","-3.333"
"9.46","0.426","-2.3865","-0.0035","-0.011","-0.004","-25.681","19.6585","-3.3390000000000004"
"9.536","0.38849999999999996","-2.3855","0.0165","0.0005","-0.011","-25.997","19.6585","-3.3435"
"9.536","0.277","-2.3845","0.024","-0.002","-0.0065","-25.839","19.6585","-3.341"
"9.536","0.314","-2.4225000000000003","0.024","-0.006","-0.002","-25.839","19.6585","-3.341"
"9.536","0.277","-2.347","0.0215","-0.002","-0.006","-25.839","19.4765","-3.3310000000000004"
"9.498000000000001","0.277","-2.347","0.014","-0.004","-0.006","-25.681","19.6585","-3.3390000000000004"
"9.536","0.277","-2.347","0.004","-0.006","-0.002","-25.839","19.6585","-3.3415"
"9.536","0.351","-2.423","0.009","0.003","-0.001","-25.839","19.479","-3.3310000000000004"
"9.536","0.277","-2.422","0.009","-0.002","-0.001","-25.997","19.4765","-3.333"
"9.536","0.277","-2.497","0.0165","-0.006","0.008","-25.839","19.479","-3.3310000000000004"
"9.536","0.314","-2.46","0.0165","-0.011","0.008","-25.839","19.6585","-3.341"
"9.46","0.277","-2.4595000000000002","0.034","-0.011","0.0145","-25.839","19.6585","-3.3415"
"9.536","0.314","-2.385","0.0215","-0.011","0.017","-25.681","19.8405","-3.349"
"9.536","0.5","-2.499","0.024","-0.0085","0.012","-25.839","19.4765","-3.3310000000000004"
"9.46","0.5005","-2.4255","0.057999999999999996","-0.021","0.002","-25.9965","19.4735","-3.4985"
"9.46","0.5","-2.4625","0.088","-0.018500000000000003","0.009","-25.839","19.479","-3.673"
"9.536","0.38849999999999996","-2.3855","0.1055","-0.016","-0.003","-25.997","19.474","-3.6609999999999996"
"9.536","0.351","-2.273","0.0805","-0.016","-0.0095","-25.997","19.4765","-3.663"
"9.536","0.351","-2.273","0.0415","-0.0135","-0.007","-25.839","19.479","-3.6609999999999996"
"9.536","0.4255","-2.3105","-0.001","-0.020999999999999998","-0.009","-25.839","19.6585","-3.671"
"9.46","0.389","-2.4234999999999998","-0.001","-0.0235","-0.007","-25.839","19.479","-3.671"
"9.536","0.277","-2.497","0.019","-0.004","-0.011","-25.839","19.4765","-3.9909999999999997"
"9.536","0.24000000000000002","-2.309","0.0115","0.003","-0.011","-25.839","19.838","-3.683"
"9.574","0.128","-2.1944999999999997","-0.028000000000000004","0.0055","-0.0035","-25.839","19.6585","-3.671"
"9.574","0.277","-2.122","-0.1095","-0.0095","0.020499999999999997","-25.997","19.6585","-3.673"
"9.536","0.203","-2.271","-0.16849999999999998","-0.016","0.0295","-25.997","19.474","-3.4965"
"9.536","0.314","-2.4225000000000003","-0.183","-0.021","0.039","-25.681","19.6585","-3.3390000000000004"
"9.536","0.426","-2.498","-0.149","-0.0095","0.0435","-25.839","19.6585","-3.3415"
"9.536","0.351","-2.498","-0.097","-0.002","0.032","-25.681","19.4765","-3.319"
"9.536","0.5","-2.4610000000000003","-0.055","-0.007","0.036","-25.681","19.4765","-3.329"
"9.536","0.46299999999999997","-2.4234999999999998","-0.025500000000000002","-0.0085","0.0265","-25.681","19.2945","-3.319"
"9.46","0.5","-2.425","-0.011","-0.011","0.0145","-25.839","19.4765","-3.3310000000000004"
"9.46","0.426","-2.424","-0.001","-0.0085","0.008","-25.839","19.4765","-3.319"
"9.498000000000001","0.5","-2.424","0.0115","-0.0135","0.003","-25.839","19.2945","-3.321"
"9.536","0.46299999999999997","-2.349","0.024","-0.016","-0.0045000000000000005","-25.681","19.4765","-3.164"
"9.536","0.46299999999999997","-2.2735000000000003","0.029","-0.011","-0.007","-25.681","19.2945","-3.319"
"9.536","0.351","-2.3105","0.034","-0.006","-0.006","-25.681","19.479","-3.329"
"9.536","0.426","-2.4610000000000003","0.0465","-0.006","-0.006500000000000001","-25.997","19.471","-3.333"
"9.46","0.389","-2.4605","0.0905","0.001","-0.016","-25.681","19.479","-3.496"
"9.536","0.5","-2.349","0.1205","-0.0085","-0.0165","-25.681","19.4765","-3.3310000000000004"
"9.536","0.5","-2.349","0.1445","-0.011","-0.021","-25.681","19.4765","-3.659"
"9.536","0.38849999999999996","-2.3105","0.1445","-0.011","-0.017","-25.839","19.4765","-3.6609999999999996"
"9.536","0.351","-2.273","0.11549999999999999","-0.016","-0.012","-25.839","19.4765","-3.8259999999999996"
"9.536","0.277","-2.272","0.068","-0.011","-0.0095","-25.997","19.474","-3.8259999999999996"
"9.536","0.277","-2.347","0.013999999999999999","-0.018500000000000003","-0.0065","-25.839","19.4765","-3.6654999999999998"
"9.536","0.351","-2.385","0.0165","-0.021","0.007","-25.839","19.4765","-3.989"
"9.536","0.128","-2.42","0.029","-0.016","-0.0045000000000000005","-25.681","19.479","-3.989"
