"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.536","0.46299999999999997","-2.2744999999999997","-0.05","-0.006500000000000001","0.001","-25.997","19.4765","-3.333"
"9.612","0.574","-2.3120000000000003","-0.04","-0.006","-0.010499999999999999","-25.997","19.474","-3.3310000000000004"
"9.612","0.27649999999999997","-2.309","0.0015","-0.006","-0.004","-25.839","19.6585","-3.341"
"9.612","-0.021","-2.2685","-0.011","-0.004","-0.001","-25.839","19.4765","-3.1685"
"9.536","0.091","-2.307","-0.035","-0.006","0.001","-25.839","19.479","-3.3310000000000004"
"9.536","0.38849999999999996","-2.235","-0.0275","-0.006","0.008","-25.997","19.474","-3.1685"
"9.650500000000001","0.351","-2.3465","0.013999999999999999","-0.002","0.01","-25.839","19.479","-3.1665"
"9.536","0.426","-2.423","0.051000000000000004","-0.011","0.019000000000000003","-25.997","19.474","-3.333"
"9.536","0.351","-2.4605","0.0755","-0.0035","0.005","-25.681","19.479","-3.329"
"9.536","0.351","-2.423","0.053500000000000006","-0.0135","0.007","-25.839","19.4765","-3.3310000000000004"
"9.574","0.314","-2.347","-0.006000000000000001","-0.016","0.01","-25.997","19.474","-3.333"
"9.689","0.276","-2.0835","-0.065","-0.002","0.0085","-25.681","19.479","-3.329"
"9.574","0.38849999999999996","-2.1605","-0.1015","-0.009","0.019999999999999997","-25.997","19.474","-3.333"
"9.536","0.314","-2.4225000000000003","-0.07","-0.026000000000000002","0.0265","-25.997","19.474","-3.333"
"9.650500000000001","0.128","-2.494","-0.07","-0.026000000000000002","0.022","-25.681","19.479","-3.164"
"9.46","0.46299999999999997","-2.4995000000000003","-0.05","-0.002","0.0155","-25.839","19.4815","-3.1645000000000003"
"9.536","0.426","-2.3855","0.066","-0.001","-0.0015","-25.997","19.474","-3.1685"
"9.612","0.388","-2.1975","0.10300000000000001","-0.006","0.0095","-25.681","19.479","-3.329"
"9.612","0.351","-2.3095","0.0605","-0.016","0.012","-25.839","19.4765","-3.321"
"9.536","0.351","-2.423","0.039","-0.0035","0.0055","-25.681","19.2945","-3.4859999999999998"
"9.536","0.277","-2.422","0.053","0.003","-0.002","-25.681","19.479","-3.329"
"9.574","0.23950000000000002","-2.496","0.039","0.003","0.001","-25.681","19.4765","-3.3310000000000004"
"9.498000000000001","0.3515","-2.4975","0.039","0.001","-0.011","-25.681","19.4765","-3.329"
"9.574","0.38849999999999996","-2.3099999999999996","0.07300000000000001","0.013","-0.011","-25.997","19.2945","-3.3230000000000004"
"9.612","0.277","-2.196","0.051000000000000004","0.0055","-0.011","-25.997","19.112499999999997","-3.3155"
"9.612","0.49949999999999994","-2.199","-0.0035","-0.016","0.01","-25.839","19.4765","-3.496"
"9.536","0.5369999999999999","-2.1624999999999996","-0.006","-0.028499999999999998","0.027999999999999997","-25.839","19.474","-3.496"
"9.612","0.23950000000000002","-2.345","0.004","-0.018500000000000003","0.0235","-25.839","19.2945","-3.651"
"9.536","0.203","-2.346","-0.0325","-0.026","0.021","-25.681","19.479","-3.4939999999999998"
"9.536","0.314","-2.3475","-0.07500000000000001","-0.016","0.013","-25.681","19.4765","-3.484"
"9.574","0.4255","-2.1985","-0.023","-0.006","0.01","-25.681","19.296999999999997","-3.319"
"9.612","0.425","-2.2355","0.0315","-0.006","0.0215","-25.681","19.115","-3.319"
"9.536","0.351","-2.348","0.013999999999999999","-0.006","0.022","-25.681","19.479","-3.329"
"9.536","0.38849999999999996","-2.348","0.004","-0.004","0.0195","-25.681","19.115","-3.309"
"9.612","0.5","-2.3115","0.004","-0.002","0.008","-25.681","19.115","-3.311"
"9.612","0.425","-2.2355","-0.018000000000000002","0.003","0.013","-25.681","19.115","-3.476"
"9.536","0.5","-2.349","-0.0475","-0.002","0.0155","-25.839","19.115","-3.3230000000000004"
"9.536","0.649","-2.276","-0.0085","-0.0085","0.01","-25.681","19.115","-3.309"
"9.536","0.5369999999999999","-2.3875","0.029","-0.0035","0.005","-25.839","19.112499999999997","-3.313"
"9.574","0.351","-2.3845","0.051000000000000004","-0.006","-0.002","-25.681","19.115","-3.321"
"9.612","0.351","-2.197","0.004","-0.006","0.001","-25.681","19.1175","-3.319"
"9.536","0.46299999999999997","-2.3485","0.0015","-0.004","0.003","-25.681","19.115","-3.309"
"9.612","0.425","-2.273","0.009","-0.011","0.008","-25.681","19.115","-3.474"
"9.536","0.277","-2.347","-0.011","-0.004","0.003","-25.681","19.115","-3.309"
"9.536","0.46299999999999997","-2.4234999999999998","-0.04","-0.002","-0.0035","-25.681","19.115","-3.309"
"9.498000000000001","0.5369999999999999","-2.3875","-0.028000000000000004","-0.002","-0.006","-25.681","19.115","-3.319"
"9.536","0.574","-2.3875","0.021500000000000002","-0.006","-0.011","-25.681","19.296999999999997","-3.321"
