"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.468","2.3994999999999997","-2.569","0.0015","0.026","-0.0095","-38.578","-21.875","0.5705"
"9.43","2.3245","-2.569","0.027000000000000003","0.031","-0.0025","-38.578","-21.875","0.7815"
"9.392","1.912","-2.4539999999999997","-0.0125","0.010499999999999999","0.007","-38.578","-21.867","0.5805"
"9.392","2.137","-2.5305","-0.037500000000000006","0.001","0.007","-38.385000000000005","-21.871000000000002","0.784"
"9.506","2.137","-2.5295","-0.035500000000000004","0.0015","0.007","-38.385000000000005","-21.871000000000002","0.7865"
"9.43","2.3245","-2.644","-0.045","0.0075","-0.01","-38.771","-21.878999999999998","0.568"
"9.354","2.437","-2.5335","-0.009999999999999998","0.037500000000000006","-0.061","-38.771","-21.878999999999998","0.568"
"9.468","2.362","-2.419","0.0455","0.06","-0.07050000000000001","-38.964","-21.663","0.786"
"9.5825","2.249","-2.566","0.0385","0.062","-0.068","-38.964","-21.447000000000003","1.0034999999999998"
"9.316","2.1745","-2.832","-0.024","0.0595","-0.0795","-39.156499999999994","-21.442999999999998","1.001"
"9.506","2.2495000000000003","-2.605","0.0755","0.071","-0.087","-39.349","-21.231","0.8005"
"9.392","2.1745","-2.531","0.10550000000000001","0.063","-0.056","-39.542","-21.235","1.001"
"9.468","1.987","-2.6790000000000003","0.0545","0.037500000000000006","-0.035500000000000004","-39.542","-21.447000000000003","0.5894999999999999"
"9.468","1.987","-2.716","0.022","0.0195","-0.012","-39.3495","-21.231","0.8"
"9.506","1.912","-2.753","0.022","0.0085","-0.007","-39.542","-21.023","0.5914999999999999"
"9.544","1.7995","-2.7145","0.040499999999999994","0.009","-0.007","-39.542","-21.019","0.8025"
"9.544","1.687","-2.788","0.0015","0.0015","-0.007","-39.735","-21.019","0.594"
"9.43","2.062","-2.6795","-0.042499999999999996","-0.005","-0.017","-39.735","-21.019","1.015"
"9.43","2.0995","-2.5675","-0.0285","0.0125","-0.005","-39.735","-21.019","1.0055"
"9.468","2.062","-2.642","0.013","-0.005","0.011","-39.735","-21.019","0.594"
"9.468","1.987","-2.641","0.011","-0.0075","0.021","-39.928","-21.023","0.5914999999999999"
"9.468","1.9495","-2.641","0.002","-0.003","0.018500000000000003","-39.542","-21.019","1.0030000000000001"
"9.468","1.912","-2.6035","0.0085","0.0015","0.011","-39.928","-21.027","0.5914999999999999"
"9.544","1.837","-2.639","0.0175","0.006","0.002","-39.735","-21.451","0.5845"
"9.392","2.062","-2.643","-0.01","-0.003","0.018500000000000003","-39.735","-21.235","0.587"
"9.468","2.137","-2.717","-0.0145","0.004","0.009","-39.735","-21.019","0.594"
"9.506","1.912","-2.6405000000000003","0.0175","0.008","0.011","-39.735","-21.019","0.5965"
"9.468","1.912","-2.6029999999999998","-0.017","-0.001","0.007","-39.735","-21.019","0.594"
"9.468","2.0244999999999997","-2.604","-0.0145","0.008","0.016","-39.735","-21.019","0.594"
"9.392","1.9125","-2.7155","-0.054000000000000006","-0.0035","0.021","-39.735","-21.235","0.594"
"9.506","2.212","-2.567","-0.003000000000000001","-0.014499999999999999","0.0275","-39.735","-21.019","0.5965"
"9.43","2.062","-2.6425","0.05","-0.0025","0.033","-39.542","-21.019","1.015"
"9.468","2.062","-2.792","0.0475","-0.0005","0.009","-39.735","-21.238999999999997","0.5845"
"9.392","2.0995","-2.7175000000000002","0.07050000000000001","0.0335","-0.0045000000000000005","-39.735","-21.019","0.594"
"9.468","1.9495","-2.566","0.0685","0.0225","-0.012","-39.735","-21.027","0.589"
"9.544","2.062","-2.5285","0.0225","0.0015","0.007","-39.735","-21.019","0.594"
"9.506","1.987","-2.6405000000000003","0.015","-0.004999999999999999","0.0275","-39.735","-21.027","0.589"
"9.468","1.912","-2.79","0.002","-0.01","0.0325","-39.735","-21.239","0.58"
"9.506","1.912","-2.678","-0.0125","-0.0075","0.025","-39.542","-21.235","0.599"
"9.43","2.0244999999999997","-2.567","-0.028499999999999998","-0.003","0.0115","-39.735","-21.459","0.5845"
"9.392","2.3245","-2.5694999999999997","-0.0145","-0.003","0.007","-39.735","-21.019","0.594"
"9.468","2.0995","-2.6045","-0.003","0.004","0.021","-39.735","-21.019","0.594"
"9.468","2.062","-2.642","0.002","-0.001","0.021","-39.735","-21.455","0.5774999999999999"
"9.392","2.062","-2.605","-0.003","0.008","0.009","-39.735","-21.238999999999997","0.5845"
"9.468","2.0995","-2.642","0.004","0.013","0.007","-39.735","-21.019","0.594"
"9.468","2.137","-2.642","0.011","0.013","0.009","-39.735","-21.023","0.5914999999999999"
"9.43","2.062","-2.7175000000000002","0.006","0.010499999999999999","0.018500000000000003","-39.735","-21.238999999999997","0.5845"
"9.468","2.0995","-2.6045","0.0085","0.006","0.011","-39.542","-21.235","0.587"
"9.468","2.062","-2.717","0.0175","-0.001","0.0045000000000000005","-39.928","-21.463","0.569"
"9.468","2.062","-2.6790000000000003","0.006","-0.001","0.007","-39.735","-21.019","0.38349999999999995"
"9.392","2.137","-2.6799999999999997","-0.008","-0.01","0.009","-39.735","-21.455","0.575"
"9.468","2.1745","-2.5675","0.0175","-0.005","0.021","-39.928","-21.459","0.575"
"9.544","1.987","-2.6029999999999998","0.025","-0.006999999999999999","0.018500000000000003","-39.735","-21.455","0.16549999999999998"
"9.43","2.0244999999999997","-2.6795","0.011","-0.012","0.011","-39.735","-21.238999999999997","0.5845"
"9.468","2.0995","-2.6045","-0.0075","-0.005","0.011","-39.735","-21.459","0.153"
"9.468","2.062","-2.567","-0.017","-0.01","0.007","-39.542","-21.235","0.37649999999999995"
"9.468","2.137","-2.567","-0.0215","-0.005","0.0135","-39.735","-21.019","0.38349999999999995"
"9.43","2.1745","-2.643","-0.024","-0.019","0.016","-39.735","-21.459","0.153"
"9.468","2.062","-2.642","-0.017","-0.0075","0.016","-39.735","-21.238999999999997","0.16299999999999998"
"9.468","2.137","-2.6045","-0.024","-0.012","0.0135","-39.735","-21.455","0.16549999999999998"
"9.468","2.062","-2.567","-0.0055","-0.0075","0.009","-39.542","-21.451","0.16549999999999998"
"9.392","2.062","-2.568","-0.01","-0.005","0.002","-39.735","-21.459","0.16299999999999998"
"9.468","2.137","-2.4924999999999997","-0.01","-0.0075","0.007","-39.735","-21.238999999999997","0.16299999999999998"
"9.468","2.137","-2.4924999999999997","-0.0055","-0.012","0.011","-39.735","-21.238999999999997","0.16299999999999998"
"9.506","2.062","-2.6405000000000003","-0.003","-0.003","0.007","-39.928","-21.243000000000002","0.16"
"9.544","1.9495","-2.602","0.006","-0.0005","0.007","-39.735","-21.238999999999997","0.16299999999999998"
"9.468","2.062","-2.567","-0.017","0.008","-0.003","-39.735","-21.459","0.153"
"9.468","2.062","-2.6045","-0.0195","0.008","-0.0005","-39.735","-21.239","0.1625"
"9.43","2.1745","-2.5675","-0.026","-0.001","0.0045000000000000005","-39.735","-21.459","0.153"
"9.468","2.212","-2.493","-0.035","-0.005","0.011","-39.735","-21.238999999999997","0.16299999999999998"
"9.468","2.212","-2.605","-0.028499999999999998","-0.0075","0.021","-39.735","-21.019","0.374"
"9.468","2.0995","-2.717","-0.022","-0.0075","0.0135","-39.735","-21.455","0.1555"
"9.392","2.062","-2.6055","-0.015","0.0085","-0.003","-39.735","-21.019","0.16999999999999998"
"9.468","2.1745","-2.4924999999999997","0.0065","0.013","-0.0095","-39.735","-21.019","0.173"
"9.468","2.062","-2.492","0.027000000000000003","0.017","-0.0145","-39.735","-21.023","0.16999999999999998"
"9.43","1.987","-2.6414999999999997","0.0015","0.008","-0.003","-39.928","-21.023","0.16999999999999998"
"9.506","1.987","-2.5655","0.002","0.013","-0.0005","-39.735","-21.019","-0.040999999999999995"
"9.544","1.987","-2.64","-0.0145","0.015","-0.007","-39.928","-21.023","0.381"
"9.506","2.0995","-2.6414999999999997","-0.017","0.015","-0.007","-39.928","-21.027","0.167"
"9.392","1.987","-2.6045","-0.012","0.035","-0.0095","-40.121","-21.027","0.167"
"9.468","1.987","-2.566","0.011","0.035","-0.0045000000000000005","-39.928","-21.023","0.16999999999999998"
"9.468","1.9495","-2.566","-0.008","0.022","-0.005","-40.121","-21.023","0.5914999999999999"
"9.468","1.912","-2.641","-0.035","0.0145","0.009","-40.121","-21.027","0.589"
"9.468","2.062","-2.6795","-0.054","0.001","0.016","-40.121","-21.027","0.589"
"9.392","2.137","-2.6805","-0.051500000000000004","0.003","0.018500000000000003","-39.928","-21.023","0.381"
"9.468","2.0995","-2.642","-0.051500000000000004","-0.0055","0.023","-39.928","-21.023","0.5914999999999999"
"9.468","1.987","-2.678","-0.0495","-0.008","0.03","-39.928","-21.023","0.5914999999999999"
"9.544","1.987","-2.715","-0.063","-0.0125","0.0275","-39.735","-21.019","0.594"
"9.468","2.137","-2.642","-0.038","-0.001","0.016","-39.928","-21.023","0.5914999999999999"
"9.468","2.062","-2.6414999999999997","-0.017","0.004","0.011","-39.928","-21.023","0.5914999999999999"
"9.468","2.137","-2.6045","-0.037500000000000006","-0.005","0.016","-39.928","-21.023","0.5914999999999999"
"9.392","2.137","-2.718","-0.033","-0.003","0.025","-39.735","-21.019","0.594"
"9.468","2.0995","-2.717","-0.003","0.004","0.021","-39.735","-21.019","0.594"
"9.43","1.9495","-2.791","-0.008","0.013","0.0045000000000000005","-39.928","-21.019","0.594"
"9.468","2.062","-2.6045","0.013","0.010499999999999999","-0.003","-39.928","-21.023","0.5914999999999999"
"9.468","1.9495","-2.6035","0.006","0.0015","0.009","-39.735","-21.019","0.594"
"9.506","1.987","-2.753","-0.003","-0.005","0.021","-39.735","-21.243000000000002","0.575"
"9.468","1.837","-2.7525","-0.015","-0.003","0.0065","-39.735","-21.019","0.594"
"9.468","2.0244999999999997","-2.5665","-0.01","0.004","-0.0005","-39.928","-21.023","0.5914999999999999"
"9.468","2.0995","-2.6045","-0.0265","-0.003","0.0045000000000000005","-39.735","-21.019","0.594"
"9.468","2.062","-2.6425","-0.04","-0.0075","0.025","-39.735","-21.023","0.5914999999999999"
"9.468","2.0244999999999997","-2.7165","-0.035","-0.014","0.03","-40.121","-21.027","0.589"
"9.468","1.987","-2.641","-0.0195","-0.01","0.018500000000000003","-39.735","-21.019","0.594"
"9.468","1.9495","-2.641","-0.0305","-0.003","0.016","-39.735","-21.019","0.594"
"9.468","2.062","-2.717","-0.049","-0.01","0.011","-39.928","-21.243000000000002","0.582"
"9.468","2.062","-2.642","-0.042499999999999996","-0.012","0.025","-39.735","-21.019","0.5914999999999999"
"9.468","2.137","-2.642","-0.033","-0.019","0.025","-39.735","-21.019","0.5965"
"9.468","2.0244999999999997","-2.716","-0.0055","-0.0095","0.021","-39.735","-21.019","0.5914999999999999"
"9.468","1.987","-2.6790000000000003","-0.012","-0.0075","0.016","-39.735","-21.023","0.594"
"9.468","2.062","-2.567","-0.0055","-0.0075","0.0135","-39.735","-21.019","0.594"
"9.468","2.062","-2.567","-0.01","-0.005","0.009","-40.121","-21.027","0.589"
"9.468","2.0244999999999997","-2.6414999999999997","-0.0055","-0.001","0.009","-39.735","-21.023","0.5845"
"9.468","2.137","-2.642","-0.0055","-0.003","0.016","-39.542","-21.015","0.594"
"9.468","1.987","-2.5665","0.004","0.006","0.007","-39.735","-21.238999999999997","0.5814999999999999"
"9.468","2.062","-2.6045","0.004","-0.001","0.007","-39.735","-21.023","0.582"
