"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.544","2.0995","-2.416","-0.0195","0.004","0.007","-39.156499999999994","-21.667","0.1465"
"9.392","2.1745","-2.3804999999999996","-0.035","-0.0165","0.0135","-39.3495","-21.667","0.153"
"9.468","2.3994999999999997","-2.269","-0.0265","-0.005","0.018500000000000003","-38.963499999999996","-21.667","0.1535"
"9.506","2.3245","-2.2695","0.029","0.002","-0.0005","-39.3495","-21.667","0.151"
"9.621","1.912","-2.4885","0.036","0.002","-0.0005","-39.1565","-21.667","-0.05950000000000001"
"9.506","1.8744999999999998","-2.34","-0.015","-0.0095","0.002","-39.1565","-21.671","0.361"
"9.544","2.137","-2.3035","-0.024","-0.0095","0.007","-39.542500000000004","-21.671","0.146"
"9.468","2.137","-2.342","-0.024","-0.01","0.016","-39.1565","-21.667","-0.05950000000000001"
"9.468","2.212","-2.343","-0.045","-0.01","0.016","-39.3495","-21.459","-0.06200000000000001"
"9.468","2.287","-2.268","-0.017","-0.005","0.0135","-39.1565","-21.667","0.149"
"9.468","2.137","-2.3415","-0.008","-0.001","0.0045000000000000005","-39.542500000000004","-21.671","-0.06500000000000002"
"9.544","2.137","-2.341","-0.0125","-0.001","0.0045000000000000005","-39.3495","-21.667","-0.06200000000000001"
"9.544","2.1745","-2.267","-0.024","0.0015","0.002","-39.1565","-21.667","-0.05950000000000001"
"9.544","1.9495","-2.34","-0.031","-0.005","-0.0005","-39.3495","-21.667","-0.06200000000000001"
"9.392","1.9495","-2.3425000000000002","-0.056499999999999995","-0.01","0.016","-39.3495","-21.878999999999998","0.139"
"9.5825","2.361","-2.3425000000000002","-0.051500000000000004","-0.01","0.011","-39.349500000000006","-21.671","-0.06250000000000001"
"9.544","2.0995","-2.379","-0.0195","0.0015","-0.0005","-39.3495","-21.671","0.146"
"9.392","2.2495000000000003","-2.3815","-0.0055","0.008","-0.017","-39.3495","-21.674999999999997","-0.06200000000000001"
"9.43","2.2495000000000003","-2.3440000000000003","0.0155","-0.001","-0.0095","-39.3495","-21.463","-0.06200000000000001"
"9.544","2.0995","-2.341","0.038","0.009","0.002","-39.3495","-21.667","0.151"
"9.544","1.987","-2.3025","0.010499999999999999","0.006","-0.0005","-39.542","-21.463","-0.06200000000000001"
"9.5825","1.987","-2.264","-0.01","-0.003","0.0045000000000000005","-39.735","-21.459","0.153"
"9.544","1.987","-2.3025","-0.0195","-0.005","0.002","-39.542500000000004","-21.467","0.148"
"9.544","2.212","-2.267","-0.047","-0.012","0.0045000000000000005","-39.3495","-21.451","-0.2535"
"9.468","2.0995","-2.3045","-0.033","-0.005","0.023","-39.3495","-21.459","-0.05750000000000001"
"9.544","2.062","-2.341","-0.022","-0.012","0.0275","-39.3495","-21.674999999999997","-0.2755"
"9.544","1.9495","-2.415","-0.028499999999999998","-0.001","0.018500000000000003","-39.3495","-21.451","-0.05500000000000001"
"9.544","1.912","-2.3395","-0.037500000000000006","-0.005","0.016","-39.3495","-21.451","-0.263"
"9.544","1.912","-2.377","-0.0585","-0.008","0.011","-39.3495","-21.671","0.144"
"9.392","2.137","-2.3445","-0.0795","-0.015","0.011","-39.542500000000004","-21.467","0.146"
"9.392","2.5495","-2.272","-0.0495","-0.0035","-0.005","-39.542500000000004","-21.674999999999997","0.144"
"9.468","2.1745","-2.1550000000000002","-0.008","0.006","-0.005","-39.3495","-21.451","-0.052000000000000005"
"9.544","2.1745","-2.229","-0.031","-0.001","0.007","-39.3495","-21.463","0.146"
"9.544","2.0995","-2.2285","-0.01","0.004","0.007","-39.3495","-21.463","0.1505"
"9.506","1.912","-2.3405","-0.003","0.0015","0.0045000000000000005","-39.3495","-21.451","-0.05500000000000001"
"9.544","2.062","-2.378","0.02","0.004","0.0045000000000000005","-39.542","-21.455","-0.05500000000000001"
"9.621","1.837","-2.338","0.027000000000000003","0.015","0.007","-39.542500000000004","-21.455","0.156"
"9.621","1.912","-2.339","0.0225","0.015","-0.0005","-39.542","-21.455","0.153"
"9.544","2.0244999999999997","-2.2655000000000003","-0.0005","0.006","0.009","-39.735","-21.467","-0.0675"
"9.544","2.0244999999999997","-2.2655000000000003","-0.028499999999999998","0.0035","0.021","-39.3495","-21.463","-0.06200000000000001"
"9.468","2.137","-2.23","-0.04","-0.003","0.0325","-39.735","-21.459","-0.05500000000000001"
"9.506","2.062","-2.1915","-0.037500000000000006","-0.003","0.044","-39.735","-21.459","-0.06200000000000001"
"9.544","2.062","-2.341","-0.031","-0.0005","0.0325","-39.3495","-21.459","0.1485"
"9.468","2.062","-2.342","-0.024","0.013","0.018500000000000003","-39.542","-21.671","-0.06200000000000001"
"9.468","2.137","-2.342","0.002","0.017","0.007","-39.3495","-21.451","0.1585"
"9.468","2.212","-2.418","0.013","0.006","0.018500000000000003","-39.156499999999994","-21.451","0.1585"
"9.468","2.1745","-2.3425000000000002","-0.0195","-0.0165","0.037000000000000005","-39.542","-21.671","0.1485"
"9.468","2.287","-2.38","0.011","-0.013999999999999999","0.041999999999999996","-39.3495","-21.671","0.1485"
"9.468","2.287","-2.343","0.064","0.002","0.018500000000000003","-39.156499999999994","-21.667","-0.27"
"9.544","2.212","-2.342","0.11","0.0335","-0.0115","-39.3495","-21.459","-0.268"
"9.544","2.0995","-2.266","0.152","0.0475","-0.0325","-39.3495","-21.674999999999997","-0.2755"
"9.544","2.0995","-2.341","0.14700000000000002","0.043","-0.035","-39.735","-21.459","-0.2685"
"9.544","1.987","-2.265","0.087","0.017499999999999998","-0.0075","-39.3495","-21.451","-0.263"
"9.621","1.7995","-2.263","0.011000000000000001","-0.003","0.0445","-39.156499999999994","-21.451","-0.263"
"9.697","1.7245","-2.2984999999999998","-0.079","-0.048","0.086","-39.542","-21.887","-0.489"
"9.5825","1.8744999999999998","-2.564","-0.169","-0.053","0.0885","-39.156499999999994","-21.891","-0.498"
"9.468","2.362","-2.4935","-0.158","-0.033","0.0625","-39.156499999999994","-21.887","-0.28"
"9.392","2.362","-2.2705","-0.0885","-0.015","0.041499999999999995","-38.963499999999996","-21.883","-0.0665"
"9.392","2.5865","-2.272","-0.056499999999999995","-0.001","0.0115","-38.963499999999996","-21.895","-0.2855"
"9.316","2.662","-2.2355","0.013500000000000002","0.015","-0.0005","-39.156499999999994","-21.887","-0.28"
"9.316","2.5495","-2.2725","0.07050000000000001","0.0335","-0.018500000000000003","-39.156499999999994","-21.667","-0.27"
"9.43","2.362","-2.156","0.11699999999999999","0.056","-0.0235","-39.156499999999994","-21.887","-0.28"
"9.621","2.1745","-2.266","0.1195","0.049","-0.0235","-39.3495","-21.671","-0.479"
"9.735","1.837","-2.5985","0.0985","0.047","0.0025","-39.3495","-21.671","-0.4835"
"9.354","2.0244999999999997","-2.643","0.02","0.0215","0.0045000000000000005","-39.156499999999994","-21.887","-0.28"
"9.544","1.912","-2.564","0.02","0.0195","-0.0095","-39.3495","-21.463","-0.4835"
"9.43","2.1745","-2.3055","-0.0125","-0.0005","-0.007","-39.3495","-21.459","-0.4835"
"9.506","2.2495000000000003","-2.3425000000000002","-0.031","-0.0235","-0.003","-39.542","-21.671","-0.48649999999999993"
"9.468","2.474","-2.231","0.0015","-0.03","0.021","-39.542","-21.459","-0.69"
"9.5825","1.912","-2.3765","-0.017","-0.045","0.0395","-39.3495","-21.671","-0.69"
"9.544","1.8744999999999998","-2.2645","-0.0285","-0.0455","0.037000000000000005","-39.3495","-21.459","-0.6845"
"9.621","2.062","-2.3395","-0.077","-0.0325","0.0205","-39.156499999999994","-21.667","-0.692"
"9.544","1.987","-2.34","-0.0495","-0.0035","0.002","-39.349","-21.887","-0.7015"
"9.506","2.2495000000000003","-2.193","-0.0885","-0.0235","0.009","-39.3495","-21.671","-0.6944999999999999"
"9.468","2.399","-2.3064999999999998","-0.08399999999999999","-0.0305","0.025","-39.349","-21.455","-0.6875"
"9.43","2.287","-2.3064999999999998","-0.056499999999999995","-0.023","0.025","-39.156499999999994","-21.878999999999998","-0.6895"
"9.506","2.2495000000000003","-2.2675","-0.04","-0.025500000000000002","0.0275","-39.156499999999994","-21.883","-0.484"
"9.506","2.3994999999999997","-2.3449999999999998","-0.033","-0.025500000000000002","0.0325","-39.156499999999994","-21.883","-0.6944999999999999"
"9.468","1.8744999999999998","-2.3785","0.0175","-0.0295","0.035","-39.3495","-21.891","-0.704"
"9.544","1.8744999999999998","-2.152","-0.019","-0.032","0.025","-39.156499999999994","-21.887","-0.7015"
"9.544","2.4365","-2.1559999999999997","-0.033","-0.014","-0.0075","-39.3495","-21.883","-0.699"
"9.544","2.2495000000000003","-2.1925","0.043","0.0245","-0.033","-39.156499999999994","-21.887","-0.7015"
"9.43","2.137","-2.23","0.028999999999999998","0.015","-0.026000000000000002","-39.542","-21.674999999999997","-0.697"
"9.506","2.3245","-2.0435","-0.038","0.008","-0.0005","-39.349","-21.887","-0.6944999999999999"
"9.658999999999999","2.2485","-2.1905","-0.051500000000000004","-0.001","0.0205","-39.349","-21.887","-0.7015"
"9.5825","1.987","-2.377","-0.07","-0.0195","0.035","-39.156499999999994","-21.887","-0.699"
"9.468","1.8744999999999998","-2.415","-0.11649999999999999","-0.044","0.037000000000000005","-39.349","-21.671","-0.6875"
"9.316","2.4745","-2.197","-0.1115","-0.0395","0.032","-39.156499999999994","-21.887","-0.4905"
"9.5825","2.436","-2.1189999999999998","-0.052","0.001","0.009","-39.156499999999994","-21.883","-0.699"
"9.43","2.212","-2.3064999999999998","-0.005","0.026","-0.024","-39.156499999999994","-21.883","-0.4835"
"9.468","2.362","-2.269","0.0315","0.013","-0.04","-39.349","-21.671","-0.484"
"9.544","2.2495000000000003","-2.267","0.0315","0.028499999999999998","-0.035","-39.542","-21.674999999999997","-0.481"
"9.621","1.987","-2.2264999999999997","-0.015","0.028499999999999998","-0.031","-39.542","-21.463","-0.6875"
"9.544","2.0244999999999997","-2.2655000000000003","-0.047","-0.001","-0.012","-39.735","-21.459","-0.479"
"9.544","2.212","-2.267","-0.07250000000000001","-0.0215","0.009","-39.542","-21.455","-0.4765"
"9.544","2.0244999999999997","-2.191","-0.07","-0.032","0.021","-39.542","-21.459","-0.27549999999999997"
"9.468","2.0995","-2.154","-0.1","-0.024","0.039","-39.542","-21.455","-0.2655"
"9.544","2.212","-2.1545","-0.0885","-0.020999999999999998","0.025","-39.349","-21.455","-0.484"
"9.506","2.212","-2.192","-0.047","-0.0095","0.018500000000000003","-39.542","-21.895","-0.2855"
"9.468","2.137","-2.154","-0.0215","0.010499999999999999","-0.0005","-39.542","-21.459","-0.268"
"9.5825","1.987","-2.1145","-0.0055","0.015","-0.0095","-39.542","-21.459","-0.27549999999999997"
"9.544","2.062","-2.191","-0.0265","-0.001","0.007","-39.349","-21.451","-0.263"
"9.544","1.987","-2.303","-0.051500000000000004","-0.0075","0.018500000000000003","-39.542","-21.455","-0.47650000000000003"
