"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.354","1.613","-3.465","-0.008","0.008","0.007","-41.471000000000004","-18.856","3.1965"
"9.392","1.463","-3.464","0.004","0.004","0.016","-41.471000000000004","-18.856","3.1965"
"9.354","1.5005000000000002","-3.4269999999999996","-0.0055","0.004","0.018500000000000003","-41.471000000000004","-18.856","3.2035"
"9.354","1.5005000000000002","-3.4645","0.002","0.0015","0.0135","-41.664","-18.856","3.206"
"9.392","1.463","-3.464","0.0085","0.010499999999999999","0.007","-41.471000000000004","-18.856","3.1965"
"9.392","1.463","-3.464","-0.0145","0.006","0.0045000000000000005","-41.664","-18.86","3.194"
"9.392","1.538","-3.4265","-0.0195","0.010499999999999999","0.007","-41.664","-18.86","3.194"
"9.354","1.538","-3.5395000000000003","-0.022","-0.001","0.009","-41.664","-18.86","3.194"
"9.392","1.538","-3.502","-0.024","-0.001","0.0135","-41.664","-18.86","3.194"
"9.316","1.538","-3.465","-0.024","-0.003","0.0115","-41.471000000000004","-18.852","3.4115"
"9.354","1.388","-3.4265","0.004","0.015","-0.003","-41.471000000000004","-18.852","3.407"
"9.392","1.463","-3.4635","-0.01","0.013","-0.005","-41.471000000000004","-18.856","3.1965"
"9.392","1.463","-3.464","-0.0195","0.010499999999999999","0.002","-41.664","-18.86","3.4045"
"9.316","1.463","-3.54","-0.031","0.0125","-0.0005","-41.6635","-18.852","3.4145000000000003"
"9.316","1.5005000000000002","-3.5025","-0.01","0.015","-0.007","-41.6635","-18.428","3.4145000000000003"
"9.354","1.463","-3.502","-0.026","0.017","-0.005","-41.8565","-18.863999999999997","3.4044999999999996"
"9.354","1.538","-3.465","-0.0145","0.015","-0.0005","-41.6635","-18.852","3.621"
"9.316","1.463","-3.54","-0.012","0.010499999999999999","0.002","-41.8565","-18.424","3.6325"
"9.392","1.463","-3.5015","-0.022","0.008","0.0045000000000000005","-41.6635","-18.64","3.62"
"9.316","1.463","-3.5395000000000003","0.0015","0.006","-0.0005","-41.8565","-18.856","3.409"
"9.43","1.388","-3.5374999999999996","-0.0055","0.004","-0.003","-41.8565","-18.86","3.6125"
"9.316","1.313","-3.5380000000000003","-0.035","-0.001","0.007","-41.8565","-18.424","3.4115"
"9.316","1.388","-3.539","-0.04","0.001","-0.003","-41.664","-18.424","3.625"
"9.316","1.538","-3.54","-0.04","0.006","-0.007","-41.8565","-18.428","3.63"
"9.392","1.463","-3.5015","-0.031","0.008","0.009","-41.8565","-18.428","3.63"
"9.316","1.463","-3.54","-0.059","0.001","0.011","-41.664","-18.416","3.642"
