"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.536","0.351","-2.273","0.026500000000000003","-0.006","-0.016","-25.997","19.474","-4.643"
"9.536","0.46299999999999997","-2.2735000000000003","0.0315","-0.016","-0.016","-25.997","19.4765","-4.651"
"9.574","0.5","-2.1995","0.036500000000000005","-0.021","-0.012","-25.997","19.6585","-4.663"
"9.536","0.5","-2.124","0.0655","-0.018500000000000003","-0.014","-25.839","19.479","-4.661"
"9.612","0.388","-1.8975","0.0655","-0.011","-0.018500000000000003","-25.997","19.474","-4.653"
"9.650500000000001","0.2765","-1.746","-0.001","0.010499999999999999","-0.0075","-25.997","19.656","-4.663"
"9.536","0.277","-1.747","-0.08","0.0055","-0.01","-25.997","19.474","-4.654999999999999"
"9.612","0.4625","-1.7485","-0.129","0.017499999999999998","-0.009","-25.997","19.656","-4.333"
"9.612","0.388","-1.8225","-0.169","0.0245","-0.0065","-25.839","19.838","-4.166"
"9.612","0.388","-2.01","-0.1665","0.032","-0.0015","-25.997","19.653","-4.0055"
"9.536","0.426","-2.273","-0.10200000000000001","0.023","0.005","-25.997","19.838","-4.013"
"9.536","0.426","-2.4605","-0.025500000000000002","0.023","0.0065","-25.997","19.6585","-4.003"
"9.536","0.203","-2.571","0.0485","0.028","0.009","-25.839","19.6585","-4.0009999999999994"
"9.498000000000001","0.3145","-2.498","0.0905","0.010499999999999999","-0.006","-25.839","19.6585","-4.0009999999999994"
"9.498000000000001","0.3515","-2.423","0.11299999999999999","0.008","-0.011","-25.997","19.656","-4.013"
"9.536","0.46299999999999997","-2.311","0.11549999999999999","0.0015","-0.011","-25.839","19.6585","-4.011"
"9.650500000000001","0.351","-2.159","0.0955","-0.001","-0.011","-25.839","19.838","-4.341"
"9.574","0.4255","-2.161","0.0535","-0.0135","-0.0045000000000000005","-25.997","19.838","-4.341"
"9.536","0.38849999999999996","-2.1235","0.0315","-0.0085","0.0005","-25.997","19.838","-4.343"
"9.536","0.351","-2.048","-0.016","-0.0085","-0.002","-25.681","19.8405","-4.339"
"9.612","0.425","-2.161","-0.055","-0.0235","0.012","-25.681","19.843","-4.339"
"9.574","0.38849999999999996","-2.0854999999999997","-0.0875","-0.020999999999999998","0.008","-25.681","19.6585","-4.319"
"9.536","0.277","-2.197","-0.0775","-0.002","-0.001","-25.839","19.6585","-4.331"
"9.612","0.277","-2.271","-0.06","-0.016","0.015","-25.681","19.661","-4.329000000000001"
"9.574","0.277","-2.2714999999999996","-0.0425","-0.026","0.024","-25.681","19.479","-3.999"
"9.536","0.277","-2.347","0.051000000000000004","-0.021","0.016","-25.839","19.479","-4.166"
"9.612","0.425","-2.348","0.14450000000000002","-0.0305","0.0245","-25.681","19.479","-4.319"
"9.536","0.426","-2.423","0.1845","-0.0595","0.037","-25.681","19.479","-4.649"
"9.498000000000001","0.38849999999999996","-2.311","0.2135","-0.069","0.020499999999999997","-25.681","19.296999999999997","-4.638999999999999"
"9.536","0.351","-2.1605","0.20600000000000002","-0.05","0.005","-25.680999999999997","19.302","-4.968500000000001"
"9.612","0.425","-1.973","0.14700000000000002","-0.026","-0.001","-25.681","19.479","-4.979"
"9.612","0.5369999999999999","-1.6375000000000002","0.0415","-0.006","-0.0155","-25.681","19.479","-4.979"
"9.612","0.5","-1.5245","-0.023","0.025500000000000002","-0.014499999999999999","-25.681","19.479","-4.979"
"9.689","0.574","-1.599","-0.08499999999999999","0.0225","0.0005","-25.681","19.479","-4.814"
"9.574","0.649","-1.8635000000000002","-0.134","-0.002","0.020499999999999997","-25.681","19.479","-4.649"
"9.536","0.574","-2.0505","-0.139","0.008","0.014","-25.681","19.6585","-4.659"
"9.536","0.46299999999999997","-2.199","-0.139","0.0245","-0.002","-25.681","19.661","-4.496"
"9.536","0.426","-2.1235","-0.149","0.0445","-0.017","-25.681","19.479","-4.319"
"9.574","0.5","-2.049","-0.1565","0.0635","-0.019000000000000003","-25.681","19.479","-4.156"
"9.612","0.574","-2.125","-0.169","0.054","-0.0145","-25.997","19.474","-3.993"
"9.612","0.5","-2.274","-0.154","0.0495","-0.022","-25.997","19.656","-3.681"
"9.536","0.38849999999999996","-2.4605","-0.1365","0.0245","-0.025","-25.997","19.838","-3.683"
"9.46","0.426","-2.649","-0.11149999999999999","0.008","-0.0305","-25.681","19.843","-3.679"
"9.536","0.351","-2.572","-0.065","0.013","-0.038","-25.997","19.838","-3.5185"
"9.536","0.351","-2.498","0.006500000000000001","0.0055","-0.040999999999999995","-25.997","19.8405","-3.681"
"9.612","0.351","-2.422","0.068","0.001","-0.025","-25.997","19.838","-3.683"
"9.536","0.0165","-2.1935000000000002","0.0955","-0.0135","-0.020999999999999998","-25.997","20.020000000000003","-3.691"
"9.574","-0.1325","-2.1915","0.056","-0.035500000000000004","-0.005","-25.997","19.838","-3.6935000000000002"
"9.536","0.203","-2.3834999999999997","-0.018000000000000002","-0.0475","0.002","-25.997","20.020000000000003","-3.6935000000000002"
"9.536","0.1655","-2.383","-0.04","-0.018500000000000003","-0.004","-25.839","19.8405","-3.681"
"9.536","0.277","-2.272","-0.013500000000000002","-0.006","-0.025","-25.997","20.202","-3.704"
"9.536","0.0535","-2.1565000000000003","0.004","0.0055","-0.022","-25.997","20.202","-3.704"
"9.536","0.128","-1.97","-0.097","-0.002","-0.024","-25.997","20.202","-3.704"
"9.612","0.0905","-1.9695","-0.159","0.010499999999999999","-0.03","-25.997","20.202","-3.539"
"9.612","0.23950000000000002","-2.083","-0.1755","0.018","-0.018","-25.997","20.202","-3.374"
"9.574","0.23950000000000002","-2.1195000000000004","-0.193","0.015","0.0165","-25.997","20.202","-3.2065"
"9.574","0.128","-2.232","-0.178","0.0055","0.0235","-25.997","20.202","-3.044"
"9.46","0.24000000000000002","-2.4589999999999996","-0.097","-0.011","0.004","-25.997","20.202","-3.044"
"9.46","0.24000000000000002","-2.609","0.0014999999999999996","0.0055","0.006","-25.997","20.202","-3.044"
"9.612","0.016","-2.343","0.0215","0.008","0.008","-25.997","20.202","-3.044"
"9.46","0.091","-2.4955","0.0165","0.008","0.0035","-25.997","20.202","-3.044"
"9.536","0.128","-2.4575","0.044","0.010499999999999999","-0.006","-25.997","20.202","-3.044"
"9.536","0.128","-2.495","0.044","-0.016","-0.0045000000000000005","-25.997","20.202","-3.044"
"9.498000000000001","0.128","-2.4204999999999997","0.029","-0.0135","-0.0135","-25.997","20.202","-3.044"
"9.46","0.203","-2.3834999999999997","0.013999999999999999","-0.006","-0.03","-25.997","20.202","-3.0460000000000003"
"9.612","0.128","-2.269","-0.0085","0.008","-0.029","-26.1545","20.381","-3.058"
"9.612","0.23950000000000002","-2.196","-0.0035","-0.004","-0.018000000000000002","-26.1545","20.199","-3.0460000000000003"
"9.536","0.277","-2.1965000000000003","0.0215","-0.021","-0.011","-25.997","20.202","-3.044"
"9.574","-0.021","-2.1935000000000002","0.063","-0.006","-0.0045000000000000005","-25.997","20.202","-3.056"
"9.536","-0.021","-2.1185","0.057999999999999996","-0.006","-0.006500000000000001","-26.312","20.56","-3.068"
"9.612","0.053","-2.194","0.026500000000000003","-0.004","0.008","-25.997","20.384","-3.056"
"9.536","0.128","-2.27","0.0115","-0.011","0.01","-26.1545","20.381","-3.3760000000000003"
"9.536","0.1655","-2.308","0.029","-0.016","0.012","-25.997","20.566","-3.064"
"9.498000000000001","0.054","-2.4195","0.009","-0.004","0.0125","-25.997","20.202","-3.044"
"9.574","0.128","-2.3819999999999997","0.009","-0.006","0.0005","-25.997","20.566","-3.229"
"9.498000000000001","0.128","-2.3445","0.0065","-0.0135","-0.002","-25.997","20.202","-3.209"
"9.536","0.1655","-2.3455","-0.016","-0.018500000000000003","0.0005","-25.997","20.384","-3.221"
"9.536","0.24000000000000002","-2.384","0.0115","-0.0085","-0.002","-26.312","20.378","-3.056"
"9.536","0.203","-2.3085","0.036500000000000005","-0.0015","-0.006","-25.997","20.202","-3.0540000000000003"
"9.536","0.128","-2.3445","0.034","-0.0085","-0.011","-26.312","20.196","-3.048"
"9.536","0.128","-2.345","0.0115","-0.0135","-0.006500000000000001","-25.997","20.566","-3.064"
"9.574","0.1655","-2.27","0.009","-0.016","-0.006500000000000001","-26.1545","20.202","-3.374"
"9.612","0.0905","-2.194","0.004","-0.011","0.003","-25.997","20.566","-3.229"
"9.536","0.128","-2.3075","0.0165","-0.031","0.021","-26.1545","20.381","-3.221"
"9.536","-0.095","-2.3045","0.0315","-0.021","0.014","-26.312","20.196","-3.378"
"9.536","-0.095","-2.192","-0.042499999999999996","-0.021","0.012","-26.312","20.196","-3.378"
"9.536","0.1655","-2.2695","-0.1015","-0.011","0.006","-25.997","20.381","-3.374"
"9.612","0.2025","-2.1955","-0.07","0.0055","0.0065","-26.312","20.196","-3.048"
"9.574","0.128","-2.2325","-0.028000000000000004","-0.0085","0.0035","-26.312","20.196","-3.0460000000000003"
"9.536","0.1655","-2.3455000000000004","-0.011","-0.018500000000000003","0.017","-26.1545","20.381","-3.064"
"9.536","0.203","-2.2335000000000003","-0.016","-0.004","0.008","-26.1545","20.196","-3.366"
"9.574","0.128","-2.232","0.009000000000000001","0.008","0.008","-26.1545","20.199","-3.3760000000000003"
"9.536","0.0165","-2.3064999999999998","0.036500000000000005","-0.001","0.0145","-25.997","20.202","-3.044"
"9.536","0.0165","-2.4185","0.0165","-0.021","0.017","-25.997","20.202","-3.2110000000000003"
"9.46","0.091","-2.3455000000000004","0.0215","-0.0135","0.0095","-25.997","20.202","-3.209"
"9.536","0.203","-2.4204999999999997","0.057999999999999996","-0.0135","0.0165","-25.997","20.202","-3.374"
"9.536","0.203","-2.3085","0.10550000000000001","-0.0305","0.025","-25.997","20.202","-3.209"
"9.612","0.165","-2.1565000000000003","0.125","-0.0235","0.032","-25.997","20.020000000000003","-3.364"
"9.574","0.2025","-2.1580000000000004","0.1055","-0.03","0.027000000000000003","-25.997","20.202","-3.374"
"9.536","0.128","-2.308","0.1055","-0.026","0.0275","-25.997","20.202","-3.704"
"9.498000000000001","0.128","-2.1580000000000004","0.041","-0.033","0.014","-25.997","20.202","-3.7015000000000002"
"9.536","0.1655","-2.2329999999999997","-0.07750000000000001","-0.018500000000000003","0.017","-25.997","20.199","-3.704"
"9.612","0.4625","-2.2355","-0.0525","-0.018500000000000003","0.017","-25.997","20.202","-3.6935000000000002"
"9.574","0.46299999999999997","-2.2359999999999998","-0.001","-0.0085","0.017","-25.997","19.838","-3.683"
"9.536","0.277","-2.346","0.07050000000000001","-0.04","0.0155","-25.997","20.017000000000003","-3.6935000000000002"
