"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.536","0.277","-2.422","-0.021","-0.011","0.003","-25.997","19.4765","-3.498"
"9.536","0.277","-2.3475","-0.023","-0.011","0.003","-25.681","19.479","-3.4939999999999998"
"9.536","0.426","-2.3855","-0.023","-0.0135","0.01","-25.681","19.479","-3.329"
"9.612","0.425","-2.31","-0.006","-0.011","0.01","-25.839","19.474","-3.3310000000000004"
"9.574","0.351","-2.4225000000000003","-0.011","-0.016","0.012","-25.997","19.474","-3.496"
"9.536","0.351","-2.423","-0.018500000000000003","-0.011","0.008","-25.839","19.4765","-3.5060000000000002"
"9.536","0.46299999999999997","-2.386","-0.021","-0.011","0.008","-25.681","19.4765","-3.329"
"9.574","0.4625","-2.2735000000000003","-0.001","-0.016","0.0095","-25.681","19.4765","-3.3310000000000004"
"9.574","0.4255","-2.348","0.0015","-0.006","0.003","-25.681","19.479","-3.3310000000000004"
"9.612","0.425","-2.31","0.0165","-0.016","0.0005","-25.681","19.296999999999997","-3.4965"
"9.612","0.314","-2.2714999999999996","0.019","-0.011","0.008","-25.681","19.479","-3.329"
"9.574","0.351","-2.2725","-0.006","-0.006","0.008","-25.681","19.479","-3.4939999999999998"
"9.536","0.351","-2.348","-0.042499999999999996","-0.009","0.003","-25.681","19.479","-3.329"
"9.612","0.425","-2.273","-0.05","-0.007","0.010499999999999999","-25.997","19.474","-3.3310000000000004"
"9.536","0.351","-2.348","-0.0475","-0.011","0.017","-25.681","19.479","-3.329"
"9.536","0.277","-2.347","-0.042499999999999996","-0.011","0.010499999999999999","-25.839","19.4765","-3.3310000000000004"
"9.536","0.38849999999999996","-2.423","-0.0325","-0.011","0.013","-25.839","19.4765","-3.3310000000000004"
"9.574","0.4255","-2.423","-0.018500000000000003","-0.002","0.003","-25.681","19.4765","-3.164"
"9.536","0.426","-2.348","0.029","-0.011","-0.002","-25.681","19.296999999999997","-3.321"
"9.536","0.4255","-2.348","0.049","0.001","-0.006","-25.681","19.479","-3.329"
"9.612","0.425","-2.348","0.0465","-0.001","-0.006","-25.681","19.4765","-3.3390000000000004"
"9.536","0.5","-2.349","0.044","-0.001","0.003","-25.681","19.2945","-3.3310000000000004"
"9.536","0.426","-2.423","0.0605","0.008","-0.0085","-25.681","19.479","-3.329"
"9.536","0.389","-2.498","0.0755","0.003","-0.011","-25.839","19.4765","-3.3310000000000004"
"9.574","0.277","-2.309","0.08299999999999999","0.001","-0.03","-25.997","19.474","-3.333"
"9.689","0.202","-2.0075","0.009000000000000001","0.008","-0.0175","-25.997","19.474","-3.5084999999999997"
"9.612","0.351","-2.0845000000000002","-0.097","0.0005","0.0085","-25.997","19.474","-3.333"
"9.574","0.314","-2.272","-0.1465","-0.014","0.023","-25.839","19.4765","-3.3310000000000004"
"9.536","0.128","-2.495","-0.149","-0.016","0.023","-25.839","19.4765","-3.3310000000000004"
"9.46","0.24000000000000002","-2.6464999999999996","-0.1115","-0.011","0.0155","-25.839","19.4765","-3.0015"
"9.46","0.426","-2.536","-0.07","0.003","0.004","-25.839","19.474","-3.1660000000000004"
"9.574","0.5","-2.3115","-0.0085","0.008","0.004","-25.839","19.474","-3.0015"
"9.536","0.38849999999999996","-2.348","0.0065","0.0005","0.008","-25.997","19.474","-3.0015"
"9.536","0.426","-2.4605","-0.0085","-0.004","0.003","-25.839","19.4765","-2.991"
"9.46","0.426","-2.574","0.0014999999999999996","-0.011","0.0005","-25.839","19.4765","-3.0015"
"9.536","0.351","-2.498","0.0315","-0.006","-0.0085","-25.997","19.474","-3.004"
"9.536","0.351","-2.498","0.044","-0.011","-0.016","-25.839","19.4765","-3.0015"
"9.612","0.425","-2.2355","0.039","-0.011","-0.011","-25.997","19.2945","-2.9935"
"9.612","0.351","-2.122","-0.0085","-0.016","0.003","-25.839","19.479","-3.0015"
"9.536","0.128","-2.3075","-0.016","-0.016","0.008","-25.681","19.6585","-3.1765"
"9.536","0.128","-2.3825000000000003","-0.0325","-0.011","0.01","-25.997","19.4765","-3.004"
"9.536","0.277","-2.422","-0.035","-0.011","0.008","-25.839","19.2945","-3.156"
"9.536","0.46299999999999997","-2.4234999999999998","0.0014999999999999996","-0.011","0.003","-25.839","19.4735","-3.0015"
"9.536","0.46299999999999997","-2.4234999999999998","0.063","-0.0035","-0.009","-25.681","19.4765","-3.0015"
"9.574","0.314","-2.3095","0.051000000000000004","0.008","-0.011","-25.839","19.479","-3.0015"
"9.612","0.4625","-2.2735000000000003","0.014","-0.0065","-0.004","-25.839","19.2945","-3.321"
"9.536","0.5369999999999999","-2.35","0.026500000000000003","-0.0135","-0.002","-25.839","19.474","-3.3310000000000004"
"9.574","0.314","-2.347","0.029","-0.004","-0.0135","-25.839","19.474","-3.0015"
"9.574","0.2025","-2.4204999999999997","0.0165","-0.011","-0.0085","-25.997","19.6585","-3.3435"
"9.536","0.277","-2.422","-0.006","-0.018500000000000003","-0.007","-25.839","19.4765","-3.0015"
"9.536","0.2025","-2.3455000000000004","0.004","-0.004","-0.0035","-25.839","19.6585","-3.3415"
"9.612","0.277","-2.346","-0.0085","-0.006","0.0055","-25.997","19.4765","-3.321"
"9.536","0.314","-2.385","-0.0035","-0.016","0.008","-25.997","19.474","-3.0140000000000002"
"9.536","0.203","-2.496","0.0215","-0.011","0.0005","-25.997","19.656","-3.1785"
"9.536","0.24000000000000002","-2.4215","0.019","-0.004","0.003","-25.681","19.661","-3.3390000000000004"
"9.612","0.314","-2.3475","0.004","-0.0085","0.003","-25.839","19.479","-3.3310000000000004"
"9.612","0.388","-2.31","0.014","-0.0135","0.007","-25.839","19.661","-3.3395"
"9.574","0.314","-2.3465","0.0015","-0.011","0.008","-25.997","19.4765","-3.1665"
"9.536","0.314","-2.347","-0.011","-0.021","0.012","-25.839","19.6585","-3.3415"
"9.612","0.314","-2.3465","-0.021","-0.016","0.017","-25.997","19.4765","-3.321"
"9.536","0.277","-2.4965","-0.018500000000000003","-0.006","0.010499999999999999","-25.839","19.4765","-3.3310000000000004"
"9.536","0.277","-2.422","-0.018500000000000003","-0.011","0.012","-25.997","19.4765","-3.3435"
"9.536","0.351","-2.423","-0.03","-0.0135","0.008","-25.681","19.4765","-3.164"
"9.536","0.38849999999999996","-2.423","-0.0035","-0.018500000000000003","0.0075","-25.681","19.479","-3.319"
"9.536","0.351","-2.423","0.004","-0.011","0.0005","-25.997","19.656","-3.3315"
"9.612","0.351","-2.347","0.0115","-0.011","0.0055","-25.839","19.479","-3.3310000000000004"
"9.612","0.425","-2.273","-0.0085","-0.0235","0.0095","-25.681","19.6555","-3.1740000000000004"
