"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.536","0.203","-2.158","-0.1365","-0.021","0.048","-26.628","19.6475","-4.0120000000000005"
"9.498000000000001","0.3145","-2.3099999999999996","-0.1755","-0.0235","0.0435","-26.312","19.6475","-3.6900000000000004"
"9.46","0.5","-2.4245","-0.1315","-0.021","0.034","-26.47","19.4655","-3.845"
"9.536","0.5","-2.3115","-0.07500000000000001","-0.0235","0.0195","-26.628","19.463","-3.672"
"9.536","0.5","-2.274","-0.0155","-0.021","0.0215","-26.47","19.4655","-4.0"
"9.536","0.6485","-2.276","0.068","-0.031","0.023","-26.312","19.468","-4.0"
"9.498000000000001","0.909","-2.167","0.20900000000000002","0.006","0.0045000000000000005","-26.47","19.4655","-4.002"
"9.612","0.4255","-1.8980000000000001","0.275","0.043","-0.011","-26.47","19.468","-4.0"
"9.689","0.202","-1.782","0.028500000000000004","0.0034999999999999996","0.0035","-26.312","19.468","-4.1625"
"9.536","0.351","-2.0855","-0.203","-0.055","0.0335","-26.312","19.468","-3.998"
"9.498000000000001","0.5","-2.3495","-0.15400000000000003","-0.055","0.033","-26.312","19.471","-3.998"
"9.46","0.389","-2.4234999999999998","-0.033","-0.028499999999999998","0.012","-26.312","19.468","-3.998"
"9.612","0.277","-2.3465","0.029","-0.016","-0.009","-26.312","19.468","-3.998"
"9.536","0.5","-2.1245","0.039","-0.0135","-0.0135","-26.312","19.468","-4.160500000000001"
"9.574","0.574","-1.975","0.08299999999999999","-0.006","-0.011","-26.312","19.65","-4.3375"
"9.650500000000001","0.4995","-1.898","0.08549999999999999","-0.0135","-0.002","-26.312","19.468","-4.327"
"9.574","0.4255","-1.9725000000000001","0.009000000000000001","-0.021","0.007","-26.312","19.468","-4.327"
"9.650500000000001","0.3135","-1.9715","-0.065","-0.020999999999999998","0.0195","-26.1545","19.471","-4.323"
"9.536","0.351","-2.1975","-0.11399999999999999","-0.041","0.033","-26.1545","19.471","-4.325"
"9.536","0.38849999999999996","-2.3105","-0.08499999999999999","-0.045","0.037500000000000006","-26.312","19.468","-4.327"
"9.498000000000001","0.3515","-2.348","-0.045","-0.0235","0.0195","-26.312","19.289","-4.317"
"9.612","0.425","-2.2355","-0.0085","-0.016","0.005","-26.312","19.2835","-4.317"
"9.612","0.5369999999999999","-2.0495","0.024","-0.026","0.012","-26.312","19.468","-4.327"
"9.612","0.5369999999999999","-1.9745","0.034","-0.0235","0.021","-26.312","19.468","-4.327"
"9.612","0.4255","-2.0484999999999998","0.029","-0.0235","0.021","-26.1545","19.471","-4.323"
"9.612","0.351","-2.047","-0.011","-0.031","0.012","-26.312","19.104","-4.307"
"9.612","0.5","-2.049","-0.037500000000000006","-0.028499999999999998","0.017","-26.312","19.468","-4.492"
"9.536","0.426","-2.124","-0.028000000000000004","-0.026","0.012","-26.312","19.468","-4.325"
"9.536","0.426","-2.199","0.0115","-0.0135","0.0005","-26.312","19.468","-4.657"
"9.612","0.314","-2.046","-0.001","-0.004","0.003","-26.312","19.289","-4.317"
"9.574","0.5","-2.049","-0.04","-0.016","0.0055","-26.312","19.104","-4.307"
"9.612","0.649","-1.976","-0.021","-0.011","0.003","-26.312","19.4655","-4.3294999999999995"
"9.612","0.574","-1.9","-0.0135","-0.021","0.003","-26.1545","19.468","-4.325"
"9.574","0.5","-2.0115","-0.011","-0.031","0.0095","-26.1545","19.107","-4.307"
"9.574","0.46299999999999997","-2.049","-0.055","-0.018500000000000003","0.003","-26.312","19.104","-4.307"
"9.574","0.5","-2.012","-0.08","-0.009","0.0015","-26.312","19.104","-4.307"
"9.574","0.574","-2.05","-0.0675","-0.016","0.0035","-26.312","19.286","-4.317"
"9.612","0.574","-1.9375","-0.03","-0.016","0.008","-26.312","19.468","-4.317"
"9.536","0.5","-2.049","-0.006","-0.018500000000000003","0.0055","-26.312","19.289","-4.317"
"9.612","0.5","-1.974","0.0165","-0.016","-0.002","-26.312","19.289","-4.327"
"9.536","0.5","-2.049","0.029","-0.011","-0.007","-26.312","19.468","-4.327"
"9.612","0.5","-1.974","0.036500000000000005","-0.016","-0.007","-26.312","19.468","-4.327"
"9.612","0.5","-1.974","0.029","-0.011","-0.011","-26.47","19.4655","-4.325"
"9.536","0.426","-2.049","0.0165","-0.011","-0.011","-26.312","19.468","-4.327"
"9.612","0.5369999999999999","-1.9745","0.009","-0.011","-0.016","-26.312","19.468","-4.647"
"9.612","0.5","-1.974","0.0165","-0.011","-0.016","-26.312","19.468","-4.492"
"9.612","0.425","-1.973","0.0465","-0.006","-0.016","-26.312","19.468","-4.327"
"9.612","0.388","-1.935","0.049","0.003","-0.016","-26.312","19.468","-4.327"
"9.612","0.388","-1.8975","0.0315","-0.006","-0.0135","-26.312","19.468","-4.492"
"9.612","0.388","-1.8975","0.029","-0.004","-0.011","-26.312","19.468","-4.657"
"9.612","0.425","-1.9725000000000001","0.036500000000000005","-0.001","-0.006","-26.312","19.6475","-4.3395"
"9.612","0.388","-1.972","0.029","-0.006","0.003","-26.312","19.832","-4.677"
"9.612","0.351","-2.047","0.034","-0.006","-0.004","-26.312","19.468","-4.492"
"9.612","0.351","-1.972","0.029","0.003","-0.006","-26.312","19.468","-4.657"
"9.612","0.351","-2.0095","-0.023","0.003","0.0015","-26.312","19.832","-4.5105"
"9.612","0.351","-2.0095","-0.0325","0.003","0.004","-26.312","19.832","-4.667"
"9.536","0.351","-2.123","-0.025","0.003","-0.008","-26.312","19.468","-4.335"
"9.612","0.388","-2.16","-0.016","0.003","-0.0175","-26.312","19.832","-4.348"
"9.574","0.4255","-1.8984999999999999","-0.0475","0.027","-0.012","-26.312","19.468","-4.327"
"9.612","0.5","-1.899","-0.07250000000000001","0.020499999999999997","-0.019","-26.47","19.6475","-4.3420000000000005"
"9.612","0.5","-1.899","-0.05","0.0055","-0.012","-26.312","19.835","-4.3454999999999995"
"9.574","0.46299999999999997","-2.0860000000000003","-0.05","0.003","-0.008","-26.312","19.832","-4.175"
"9.612","0.351","-2.0845000000000002","-0.055","0.008","-0.0075","-26.312","19.832","-4.3375"
"9.612","0.388","-2.16","-0.05","0.0005","-0.003","-26.312","19.832","-4.1850000000000005"
"9.536","0.277","-2.197","0.0165","0.0055","-0.006","-26.312","19.6475","-4.01"
"9.536","0.203","-2.1585","0.0605","0.020499999999999997","-0.01","-26.47","19.827","-4.02"
"9.612","0.277","-2.046","0.063","0.025500000000000002","-0.015","-26.47","19.829500000000003","-4.022"
"9.612","0.314","-2.0465","0.044","0.018","-0.01","-26.47","19.829500000000003","-4.1850000000000005"
"9.612","0.277","-2.046","0.0315","0.013","-0.006","-26.312","19.832","-4.029999999999999"
"9.574","0.314","-2.0469999999999997","0.0215","0.008","0.001","-26.628","19.827","-4.186999999999999"
"9.612","0.277","-2.196","0.019","0.013","-0.0035","-26.628","19.8245","-4.02"
"9.536","0.5","-2.086","0.0215","0.008","-0.0035","-26.47","19.829500000000003","-4.02"
"9.612","0.388","-2.0845000000000002","0.019","0.020499999999999997","-0.001","-26.47","19.6475","-4.0120000000000005"
"9.612","0.351","-2.2344999999999997","0.0115","-0.004","0.015","-26.628","19.827","-4.02"
"9.46","0.277","-2.347","0.014","-0.0085","0.0125","-26.47","19.829500000000003","-4.02"
"9.536","0.314","-2.31","0.0065","0.0055","0.0035","-26.47","19.827","-4.022"
"9.612","0.351","-2.122","-0.0085","0.008","-0.001","-26.312","19.829500000000003","-4.018"
"9.536","0.38849999999999996","-2.1225","0.014","-0.002","0.001","-26.312","19.832","-4.02"
"9.612","0.2765","-2.1585","0.026500000000000003","-0.0085","0.005","-26.628","19.827","-4.022"
"9.536","0.203","-2.196","-0.006","-0.016","0.008","-26.47","19.829500000000003","-4.02"
"9.536","0.203","-2.121","-0.006","-0.004","-0.0015","-26.47","19.829500000000003","-4.02"
"9.536","0.314","-2.123","-0.035","0.003","0.004","-26.312","19.832","-4.018"
"9.612","0.314","-2.123","-0.04","0.003","0.013","-26.312","19.829500000000003","-4.018"
"9.574","0.4255","-2.049","-0.07500000000000001","-0.002","0.011","-26.312","19.832","-3.688"
"9.574","0.4625","-2.161","-0.099","-0.011","0.008","-26.312","19.832","-3.688"
"9.536","0.426","-2.273","-0.07","-0.0235","0.008","-26.312","19.832","-3.855"
"9.46","0.3145","-2.31","-0.030000000000000002","-0.026","0.005","-26.47","19.829500000000003","-3.7"
"9.574","0.277","-2.271","-0.021","-0.016","0.003","-26.47","19.829500000000003","-3.6900000000000004"
"9.574","0.277","-2.1215","-0.001","-0.0135","0.0005","-26.312","19.832","-3.8449999999999998"
"9.574","0.314","-2.121","0.019","-0.011","-0.006","-26.312","19.65","-3.68"
"9.536","0.277","-2.047","0.004","-0.0235","0.005","-26.628","19.645000000000003","-3.68"
"9.612","0.425","-2.123","0.004","-0.028499999999999998","0.007","-26.47","19.6475","-3.68"
"9.536","0.426","-2.199","0.026500000000000003","-0.021","0.005","-26.628","19.827","-3.692"
"9.536","0.24000000000000002","-2.1965000000000003","0.049","0.003","-0.0135","-26.628","19.827","-4.022"
"9.612","0.202","-1.97","0.019","-0.004","-0.0085","-26.628","19.827","-4.022"
"9.612","0.277","-1.9335","-0.045","-0.016","0.003","-26.47","19.6475","-3.8449999999999998"
"9.574","0.351","-2.085","-0.045","-0.021","0.01","-26.628","19.645000000000003","-4.002"
"9.536","0.314","-2.1975","-0.001","-0.011","0.01","-26.47","19.827","-4.01"
"9.574","0.277","-2.121","0.004","-0.011","0.01","-26.312","19.832","-4.018"
"9.574","0.388","-2.198","0.004","-0.016","0.0075","-26.628","19.645000000000003","-3.6820000000000004"
"9.536","0.351","-2.1975","0.026500000000000003","-0.004","0.0005","-26.312","19.832","-3.688"
"9.574","0.2025","-2.1205","0.036500000000000005","0.0055","-0.011","-26.628","19.827","-4.0120000000000005"
"9.612","0.23950000000000002","-1.971","-0.0085","-0.0065","-0.004","-26.628","19.645000000000003","-4.002"
"9.612","0.351","-2.0095","-0.035","-0.011","0.001","-26.628","19.827","-3.847"
"9.612","0.351","-2.047","-0.025500000000000002","-0.0085","0.0055","-26.628","19.827","-3.6900000000000004"
"9.612","0.351","-2.122","-0.0035","-0.006","0.008","-26.47","19.827","-3.6900000000000004"
"9.612","0.277","-2.196","-0.006","-0.006","0.0055","-26.312","19.829500000000003","-3.6900000000000004"
"9.536","0.24000000000000002","-2.159","-0.006","-0.006","-0.001","-26.312","19.832","-3.855"
"9.612","0.165","-2.1195000000000004","-0.037500000000000006","-0.002","0.0015","-26.628","19.645000000000003","-3.68"
"9.612","0.277","-1.971","-0.0325","0.003","-0.001","-26.628","19.827","-3.8470000000000004"
"9.612","0.351","-2.122","0.0014999999999999996","0.0005","0.0125","-26.628","19.827","-3.692"
"9.536","0.277","-2.197","0.051000000000000004","-0.001","0.0145","-26.47","19.6475","-3.845"
"9.574","0.128","-2.157","0.0315","-0.0015","0.012","-26.312","19.65","-3.678"
"9.612","0.277","-2.121","-0.0085","-0.002","0.008","-26.312","19.832","-3.8529999999999998"
"9.574","0.4255","-2.0484999999999998","-0.001","0.0005","0.008","-26.47","19.6475","-3.68"
"9.574","0.27649999999999997","-2.0465","-0.006","0.008","0.0085","-26.628","19.827","-3.6900000000000004"
"9.612","0.202","-2.045","-0.065","-0.007","0.019999999999999997","-26.47","19.4655","-3.67"
"9.612","0.314","-2.1215","-0.1115","-0.018500000000000003","0.0315","-26.628","19.4655","-3.672"
"9.46","0.314","-2.2725","-0.10400000000000001","-0.016","0.027","-26.312","19.468","-3.67"
"9.574","0.165","-2.2705","-0.085","0.0005","0.027","-26.628","19.463","-3.507"
"9.536","0.1655","-2.1955","-0.095","0.003","0.020499999999999997","-26.47","19.4655","-3.34"
"9.612","0.4625","-2.1975","-0.0925","0.003","0.023","-26.47","19.4655","-3.34"
"9.612","0.574","-2.1254999999999997","-0.0155","0.0055","0.0245","-26.47","19.4655","-3.342"
"9.498000000000001","0.5375","-2.3125","0.1075","-0.011","0.016","-26.47","19.463","-3.495"
"9.574","0.4625","-2.2735000000000003","0.1965","-0.006","0.006500000000000001","-26.312","19.4655","-3.67"
