"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.612","0.202","-2.0075","0.026500000000000003","-0.006","-0.002","-26.312","20.196","-4.3555"
"9.612","0.277","-1.971","0.013999999999999999","-0.011","-0.0085","-26.1545","20.017000000000003","-4.0255"
"9.612","0.277","-1.896","0.0065","-0.011","-0.004","-26.1545","20.199","-4.365500000000001"
"9.650500000000001","0.23900000000000002","-1.9705","-0.016","-0.0135","0.008","-26.312","20.196","-4.368"
"9.612","0.202","-2.045","-0.0085","-0.011","0.0075","-26.312","20.196","-4.203"
"9.612","0.202","-2.045","0.0165","-0.011","0.008","-26.1545","20.196","-4.3555"
"9.612","0.016","-1.8935","0.0065","-0.0085","0.0055","-26.312","20.196","-4.365500000000001"
"9.612","0.165","-1.895","-0.0425","-0.016","0.0055","-26.1545","20.202","-4.2105"
"9.612","0.202","-1.9325","-0.07","-0.016","0.017","-26.1545","20.196","-4.1905"
"9.612","0.202","-2.045","-0.052500000000000005","-0.016","0.017","-25.997","20.202","-4.363"
"9.612","0.202","-2.045","-0.03","-0.0085","0.017","-26.312","19.835","-4.018"
"9.612","0.202","-2.045","-0.006","-0.011","0.0145","-26.1545","20.199","-4.035500000000001"
"9.612","0.202","-2.045","0.0215","-0.006","0.008","-26.1545","20.196","-4.1905"
"9.612","0.23950000000000002","-2.008","0.029","-0.004","0.008","-26.1545","20.196","-4.2005"
"9.612","0.277","-1.971","0.0115","-0.0135","0.017","-26.1545","20.017000000000003","-4.192500000000001"
"9.612","0.23950000000000002","-1.971","0.0215","-0.011","0.0145","-26.1545","19.838","-4.1905"
"9.612","0.165","-2.0445","0.0315","-0.0085","0.0145","-25.997","19.838","-4.343"
"9.612","0.128","-2.007","0.004","-0.011","0.008","-25.997","20.199","-4.353"
"9.612","0.277","-1.9340000000000002","-0.011","-0.016","0.008","-26.312","19.835","-4.348"
"9.612","0.425","-1.9725000000000001","0.026500000000000003","-0.021","0.014","-26.312","20.196","-4.365500000000001"
"9.650500000000001","0.202","-1.97","0.044","-0.006","0.003","-25.997","19.838","-4.3454999999999995"
"9.612","0.314","-1.9715","0.036500000000000005","-0.0135","0.003","-25.997","19.838","-4.3454999999999995"
"9.612","0.46199999999999997","-1.898","0.07050000000000001","-0.026","0.0045000000000000005","-26.1545","20.196","-4.365500000000001"
"9.612","0.0905","-1.968","0.1005","-0.0085","-0.007","-25.997","19.838","-4.3555"
"9.689","0.165","-1.8565","0.0805","-0.011","0.0","-25.997","20.199","-4.365500000000001"
"9.574","0.2025","-1.933","0.026500000000000003","-0.020999999999999998","0.0165","-26.1545","19.835","-4.675"
"9.612","0.202","-1.97","0.0555","-0.0085","0.012","-25.997","19.838","-4.673"
"9.612","0.202","-1.895","0.044","0.001","0.0125","-25.997","19.838","-4.673"
"9.689","0.202","-1.895","-0.0275","-0.002","0.004","-26.1545","19.835","-4.675"
"9.612","0.388","-1.8975","-0.025","-0.006","0.015","-26.1545","19.8405","-4.3454999999999995"
"9.612","0.351","-1.897","-0.006","0.010499999999999999","0.0085","-25.997","19.838","-4.508"
"9.689","0.276","-1.8584999999999998","-0.016","0.018","0.002","-25.997","19.838","-4.343"
"9.612","0.388","-1.935","-0.0034999999999999996","0.008","0.004","-25.997","19.838","-4.3454999999999995"
"9.612","0.23950000000000002","-2.0445","0.029","-0.006","0.008","-26.1545","19.838","-4.3580000000000005"
"9.612","0.165","-2.0445","0.009000000000000001","0.0055","0.004","-25.997","19.838","-4.5105"
"9.574","0.351","-2.0475000000000003","-0.006","-0.002","0.008","-25.997","19.838","-4.5105"
"9.612","0.314","-2.1215","0.0115","0.003","0.008","-25.997","19.838","-4.343"
"9.612","0.202","-2.045","0.0215","-0.006","0.008","-26.1545","19.835","-4.5105"
"9.612","0.23950000000000002","-2.045","0.0165","-0.006","0.003","-26.1545","19.8405","-4.3454999999999995"
