"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.392","1.6505","-3.315","-0.0195","-0.003","0.0045000000000000005","-41.471000000000004","-19.072","2.3395"
"9.468","1.538","-3.238","-0.01","-0.0005","0.009","-41.278000000000006","-18.86","2.351"
"9.43","1.613","-3.239","-0.033","-0.01","0.0135","-41.471000000000004","-19.292","2.1335"
"9.392","1.5755","-3.314","-0.026","-0.005","0.011","-41.278","-19.072","2.3440000000000003"
"9.392","1.6505","-3.24","-0.0195","-0.01","0.011","-41.471000000000004","-19.288","1.9255"
"9.392","1.5755","-3.239","-0.022","0.0015","0.002","-41.471000000000004","-19.292","1.9224999999999999"
"9.392","1.613","-3.24","-0.0195","-0.003","0.0045000000000000005","-41.471000000000004","-19.072","2.143"
"9.392","1.688","-3.24","-0.0265","-0.001","0.009","-41.471000000000004","-19.072","2.1335"
"9.392","1.613","-3.2395","-0.0195","-0.005","0.011","-41.471000000000004","-19.292","2.1260000000000003"
"9.392","1.538","-3.239","-0.017","-0.001","0.007","-41.471000000000004","-19.288","2.3345000000000002"
"9.392","1.5755","-3.2395","-0.017","0.0015","0.007","-41.471000000000004","-19.076","2.3440000000000003"
"9.392","1.613","-3.239","-0.01","0.006","0.009","-41.471000000000004","-19.072","2.1335"
"9.392","1.5755","-3.2395","-0.0145","0.004","0.011","-41.471000000000004","-19.076","2.1335"
"9.392","1.5755","-3.277","-0.022","0.004","0.011","-41.471000000000004","-19.076","1.93"
"9.392","1.538","-3.2765","-0.017","0.004","0.011","-41.471000000000004","-18.863999999999997","2.1335"
"9.468","1.613","-3.202","-0.026","0.0015","0.0135","-41.278","-18.856","2.143"
"9.43","1.5755","-3.2765","-0.026","0.004","0.0135","-41.471000000000004","-18.86","2.351"
"9.392","1.613","-3.24","-0.031","-0.001","0.009","-41.471000000000004","-19.288","1.9255"
"9.392","1.613","-3.24","-0.037500000000000006","-0.001","0.0135","-41.278000000000006","-19.072","2.3465"
"9.468","1.538","-3.238","-0.0265","-0.005","0.021","-41.471000000000004","-19.072","2.1405"
"9.392","1.613","-3.315","-0.052","-0.0075","0.0205","-41.278000000000006","-18.863999999999997","2.3485"
"9.392","1.613","-3.315","-0.0215","-0.003","0.023","-41.278000000000006","-19.072","2.342"
"9.392","1.5755","-3.2395","-0.028499999999999998","-0.003","0.016","-41.278000000000006","-19.284","2.342"
"9.316","1.6505","-3.316","-0.017","0.0015","0.011","-41.278000000000006","-19.076","2.3440000000000003"
"9.392","1.688","-3.24","-0.01","0.0015","0.018500000000000003","-41.278000000000006","-19.072","2.3465"
"9.392","1.5755","-3.239","-0.0055","-0.005","0.023","-41.278000000000006","-19.284","2.342"
"9.392","1.538","-3.239","-0.017","-0.003","0.018500000000000003","-41.278000000000006","-18.86","2.3465"
"9.392","1.613","-3.24","-0.0195","-0.01","0.018500000000000003","-41.471000000000004","-19.072","2.3395"
"9.392","1.538","-3.314","-0.033","-0.005","0.018500000000000003","-41.085","-19.284","2.342"
"9.392","1.688","-3.24","-0.028499999999999998","-0.005","0.016","-41.278000000000006","-19.304000000000002","2.3274999999999997"
"9.392","1.613","-3.24","-0.028499999999999998","-0.005","0.016","-41.471000000000004","-19.072","2.3465"
"9.392","1.7254999999999998","-3.2405","-0.0215","-0.01","0.016","-41.278000000000006","-19.284","2.3369999999999997"
"9.392","1.613","-3.24","-0.01","-0.0075","0.021","-41.278000000000006","-19.067999999999998","2.136"
"9.392","1.538","-3.2765","-0.017","-0.012","0.016","-41.278000000000006","-19.292","2.129"
"9.392","1.6505","-3.2025","-0.01","-0.005","0.016","-41.664","-19.08","2.129"
"9.392","1.613","-3.24","-0.0055","-0.005","0.016","-41.278000000000006","-19.284","2.3369999999999997"
"9.392","1.613","-3.24","-0.017","-0.005","0.021","-41.278000000000006","-19.28","2.136"
"9.392","1.6505","-3.24","-0.0145","-0.005","0.011","-41.278000000000006","-19.284","2.136"
"9.392","1.613","-3.2395","-0.01","0.0015","0.009","-41.471000000000004","-19.296","1.9125"
"9.468","1.5755","-3.1635","-0.024","-0.005","0.009","-41.278000000000006","-19.284","2.136"
"9.392","1.613","-3.278","-0.035","-0.001","0.011","-41.278000000000006","-19.284","2.3369999999999997"
"9.392","1.5755","-3.24","-0.04","-0.003","-0.0005","-41.278000000000006","-19.284","2.3369999999999997"
"9.392","1.837","-3.166","-0.024","0.0015","0.002","-41.278","-19.288","2.1334999999999997"
"9.43","1.5755","-3.1639999999999997","-0.017","0.0015","0.009","-41.278000000000006","-19.076","2.3325"
"9.392","1.6505","-3.2775","-0.0195","0.0015","0.011","-41.278000000000006","-19.284","1.921"
"9.392","1.613","-3.2395","-0.0055","-0.001","0.009","-41.278000000000006","-19.284","2.1315"
"9.392","1.5755","-3.277","-0.012","0.006","0.009","-41.278000000000006","-19.072","1.93"
"9.392","1.688","-3.24","-0.01","-0.012","0.016","-41.278000000000006","-19.072","2.136"
"9.392","1.613","-3.165","-0.028499999999999998","-0.0075","0.021","-41.085","-19.288","2.1235"
"9.468","1.65","-3.2015000000000002","-0.0145","-0.01","0.016","-41.278000000000006","-19.292","2.126"
"9.392","1.538","-3.239","-0.0145","-0.005","0.016","-41.278000000000006","-19.076","2.3440000000000003"
"9.43","1.613","-3.202","-0.028499999999999998","-0.005","0.021","-41.278000000000006","-19.292","1.92"
"9.392","1.613","-3.24","-0.033","-0.005","0.018500000000000003","-41.278000000000006","-19.072","1.93"
"9.43","1.6875","-3.202","-0.0195","-0.005","0.016","-41.278000000000006","-19.072","1.9255"
"9.392","1.613","-3.2025","-0.028499999999999998","-0.005","0.0135","-41.278000000000006","-19.284","2.3369999999999997"
"9.392","1.6505","-3.165","-0.0145","-0.001","0.016","-41.278000000000006","-19.28","2.3369999999999997"
"9.392","1.6505","-3.24","-0.019","0.006","0.011","-41.278000000000006","-19.072","1.93"
"9.392","1.538","-3.2015000000000002","0.006","0.006","0.0135","-41.278000000000006","-19.072","2.3325"
"9.392","1.6505","-3.24","-0.01","0.004","0.011","-41.278000000000006","-19.292","1.92"
"9.468","1.538","-3.238","-0.0145","0.004","0.011","-41.471000000000004","-19.3","1.91"
"9.392","1.613","-3.24","-0.0195","-0.001","0.011","-41.085","-19.288","1.9180000000000001"
"9.392","1.5755","-3.2395","-0.024","0.0015","0.016","-41.278000000000006","-19.072","2.1265"
"9.392","1.6505","-3.315","-0.0215","-0.005","0.011","-41.278000000000006","-19.292","2.1265"
"9.392","1.688","-3.24","-0.017","-0.001","0.007","-41.278000000000006","-19.28","1.9255"
"9.392","1.613","-3.2395","-0.008","-0.001","0.011","-41.085","-19.288","2.332"
"9.392","1.613","-3.314","-0.022","-0.005","0.016","-41.085","-19.292","1.9224999999999999"
"9.43","1.5755","-3.238","-0.01","-0.001","0.007","-41.278000000000006","-19.292","1.9155"
"9.392","1.613","-3.24","-0.0195","-0.005","0.011","-41.278000000000006","-19.292","1.9155"
"9.392","1.688","-3.24","-0.017","-0.003","0.0135","-41.278000000000006","-19.067999999999998","2.1385"
"9.392","1.613","-3.24","0.002","0.0015","0.007","-41.278000000000006","-19.292","1.92"
"9.392","1.6505","-3.1654999999999998","-0.017","-0.0075","0.011","-41.085","-19.288","1.9304999999999999"
"9.392","1.7254999999999998","-3.24","-0.0055","-0.0075","0.021","-41.278000000000006","-19.28","2.136"
"9.43","1.6505","-3.2395","-0.0195","-0.005","0.016","-41.278000000000006","-19.072","2.136"
"9.43","1.6875","-3.2395","-0.008","-0.005","0.011","-41.278000000000006","-19.284","1.9255"
"9.468","1.613","-3.2015000000000002","-0.0005","-0.003","0.0135","-41.278000000000006","-19.292","1.9155"
"9.468","1.538","-3.238","-0.0055","-0.01","0.021","-41.278000000000006","-19.3","1.9155"
"9.392","1.613","-3.24","-0.047","-0.0165","0.021","-41.278000000000006","-19.512","1.91"
"9.392","1.6505","-3.24","-0.061","-0.025500000000000002","0.03","-41.085","-19.288","1.9180000000000001"
"9.392","1.763","-3.2030000000000003","-0.054","-0.028","0.03","-41.085","-19.288","2.1285"
"9.392","1.688","-3.165","-0.035","-0.023","0.03","-41.664","-19.3","1.91"
"9.392","1.688","-3.165","-0.035","-0.019","0.0275","-41.085","-19.296","1.9125"
"9.392","1.6505","-3.165","-0.024","-0.014","0.021","-40.891999999999996","-19.292","1.915"
"9.392","1.763","-3.091","-0.0195","-0.0075","0.016","-41.085","-19.504","1.915"
"9.392","1.7254999999999998","-3.1654999999999998","-0.012","-0.014","0.018500000000000003","-41.085","-19.512","1.9055"
"9.392","1.613","-3.24","-0.01","-0.01","0.0275","-41.085","-19.3","1.91"
"9.468","1.687","-3.127","-0.012","-0.005","0.018500000000000003","-40.891999999999996","-19.504","1.9104999999999999"
"9.43","1.613","-3.202","-0.0215","-0.012","0.025","-41.085","-19.504","1.6975"
"9.392","1.613","-3.24","-0.026","-0.003","0.023","-40.891999999999996","-19.504","1.9104999999999999"
"9.392","1.7254999999999998","-3.1654999999999998","-0.028499999999999998","-0.0075","0.009","-40.891999999999996","-19.508000000000003","1.908"
"9.392","1.763","-3.166","-0.01","-0.001","0.007","-41.085","-19.504","1.9104999999999999"
"9.43","1.6875","-3.0905","0.002","0.0015","0.011","-40.891999999999996","-19.288","1.916"
"9.392","1.6875","-3.127","-0.003","-0.003","0.016","-41.085","-19.292","1.915"
"9.392","1.613","-3.165","-0.0125","-0.003","0.016","-41.085","-19.296","1.9055"
"9.43","1.6875","-3.1645000000000003","-0.003","-0.003","0.016","-41.085","-19.296","1.6975"
"9.392","1.6505","-3.165","0.004","-0.005","0.016","-41.085","-19.508000000000003","1.9035"
"9.392","1.7254999999999998","-3.1645000000000003","-0.008","-0.005","0.021","-40.891999999999996","-19.284","1.7095"
"9.392","1.7254999999999998","-3.0905","-0.003","-0.005","0.016","-41.085","-19.728","1.8984999999999999"
"9.392","1.688","-3.09","-0.0005","-0.001","0.016","-41.085","-19.716","1.487"
"9.392","1.7254999999999998","-3.1654999999999998","-0.0055","-0.0075","0.0135","-40.891999999999996","-19.508000000000003","1.8965"
"9.392","1.6505","-3.165","-0.0055","-0.0075","0.021","-40.891999999999996","-19.716","1.6955"
"9.392","1.763","-3.166","-0.003","0.0015","0.007","-40.891999999999996","-19.504","1.9104999999999999"
"9.392","1.837","-3.091","0.0085","0.004","0.011","-41.085","-19.72","1.4825"
"9.468","1.762","-3.0895","0.029","0.008","0.016","-40.891999999999996","-19.284","1.4985"
"9.43","1.6875","-3.127","0.004","-0.003","0.016","-41.085","-19.72","1.9035"
"9.43","1.613","-3.127","-0.01","-0.005","0.021","-41.085","-19.72","1.487"
"9.392","1.6875","-3.165","-0.017","-0.0075","0.021","-40.891999999999996","-19.504","1.4895"
"9.392","1.6505","-3.2025","-0.0215","-0.003","0.009","-40.891999999999996","-19.292","1.705"
