"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.468","1.687","-3.2015000000000002","-0.031","-0.001","0.023","-40.892","-19.724","1.48"
"9.468","1.7995","-3.015","-0.026","-0.003","0.021","-40.892","-19.72","1.7000000000000002"
"9.392","1.837","-3.166","-0.049","-0.0035","0.025","-40.506","-19.716","1.485"
"9.43","1.987","-3.092","-0.0055","0.004","0.0065","-40.506","-19.716","1.6955"
"9.392","1.987","-3.167","0.0265","0.022","-0.0025","-40.506","-19.716","1.485"
"9.43","1.837","-3.1654999999999998","0.057","0.028999999999999998","-0.0095","-40.699","-19.72","1.492"
"9.468","1.7245","-3.1645000000000003","0.0475","0.026","-0.002","-40.892","-19.724","1.48"
"9.392","1.6505","-3.2030000000000003","0.029","0.0215","-0.0005","-40.892","-19.72","1.492"
"9.468","1.7625","-3.24","0.013","0.015","-0.0095","-40.892","-19.284","1.499"
"9.468","1.7245","-3.1275000000000004","0.0034999999999999996","0.017499999999999998","-0.007","-40.892","-19.503999999999998","1.4895"
"9.468","1.687","-3.164","-0.028499999999999998","0.006","0.0135","-40.892","-19.724","1.48"
"9.43","1.7999999999999998","-3.1654999999999998","-0.037500000000000006","-0.005","0.0135","-40.892","-19.503999999999998","1.901"
"9.468","1.762","-3.09","-0.0285","0.006","0.0135","-40.892","-19.724","1.6905000000000001"
"9.468","1.7995","-3.2025","0.002","0.008","0.0045000000000000005","-40.892","-19.724","1.4895"
"9.468","1.7245","-3.2395","0.002","0.022","0.002","-40.699","-19.72","1.4825"
"9.468","1.613","-3.164","0.013","0.015","-0.0005","-40.892","-19.724","1.911"
"9.468","1.687","-3.239","-0.012","0.006","0.007","-40.892","-19.503999999999998","1.492"
"9.468","1.7245","-3.202","-0.042499999999999996","-0.003","0.0205","-40.699","-19.716","1.7000000000000002"
"9.468","1.7245","-3.2395","-0.0655","-0.01","0.03","-40.892","-19.284","1.7000000000000002"
"9.392","1.7999999999999998","-3.241","-0.0675","-0.017","0.025","-40.699","-19.72","1.693"
"9.468","1.837","-3.165","-0.051500000000000004","-0.01","0.021","-40.699","-19.5","1.9135"
"9.392","1.7999999999999998","-3.2039999999999997","-0.0635","-0.0035","0.021","-40.699","-19.5","1.7025000000000001"
"9.392","2.0244999999999997","-3.093","-0.024","-0.003","0.0135","-40.699","-19.716","1.492"
"9.392","2.0995","-3.2800000000000002","0.006","0.010499999999999999","-0.0005","-40.892","-19.5","1.7000000000000002"
"9.392","1.6505","-3.315","0.08","0.036","-0.021","-40.892","-19.503999999999998","1.7000000000000002"
"9.468","1.538","-3.1995","0.0265","0.0215","-0.014","-40.892","-19.5","1.7000000000000002"
"9.544","1.463","-3.161","-0.015","-0.005","0.0045000000000000005","-40.892","-19.503999999999998","1.901"
"9.544","1.4255","-3.274","-0.093","-0.0305","0.037000000000000005","-40.892","-19.5","1.703"
"9.43","1.613","-3.239","-0.151","-0.053","0.06","-40.699","-19.5","1.9135"
"9.392","1.912","-3.167","-0.14600000000000002","-0.053","0.0435","-40.892","-19.5","1.9135"
"9.354","1.9495","-3.1675","-0.038","-0.0095","0.004","-40.699","-19.716","1.9009999999999998"
"9.354","2.137","-3.169","0.028999999999999998","0.017499999999999998","-0.028499999999999998","-40.892","-19.503999999999998","1.911"
"9.43","1.912","-3.1665","0.0775","0.028999999999999998","-0.031","-40.892","-19.288","1.908"
"9.544","1.4255","-3.086","0.045","0.0065","0.0","-40.892","-19.724","1.7000000000000002"
"9.5825","1.5","-3.1235","-0.026000000000000002","-0.025500000000000002","0.023","-40.892","-19.284","1.921"
"9.43","1.5755","-3.314","-0.068","-0.028","0.03","-40.892","-19.72","1.8984999999999999"
"9.544","1.3875","-3.2359999999999998","-0.054","-0.014499999999999999","0.023","-40.699","-19.72","1.9035"
"9.392","1.912","-3.127","-0.095","-0.028","0.053000000000000005","-40.699","-19.5","1.9135"
"9.392","1.912","-3.054","-0.07050000000000001","-0.001","0.018500000000000003","-40.892","-19.724","1.6955"
"9.392","1.8005","-3.0540000000000003","-0.0125","-0.001","0.009","-40.892","-19.724","1.901"
"9.468","2.0244999999999997","-3.1295","-0.0195","-0.001","0.007","-40.892","-19.5","1.9135"
"9.392","1.837","-3.279","0.0085","0.008","0.007","-40.699","-19.716","1.9035"
"9.354","1.8375","-3.2039999999999997","0.0155","0.002","0.002","-40.699","-19.716","1.6955"
"9.468","1.7245","-3.127","0.013","0.008","-0.007","-40.892","-19.72","1.901"
"9.468","1.613","-3.1265","0.010499999999999999","0.0035","0.002","-40.892","-19.724","1.8984999999999999"
"9.392","1.7625","-3.016","-0.003","-0.001","-0.0005","-40.699","-19.716","1.7025000000000001"
"9.506","1.762","-3.089","-0.022","-0.005","0.009","-40.892","-19.508000000000003","1.908"
"9.43","1.7995","-3.128","0.022","0.0085","0.007","-40.891999999999996","-19.504","1.7"
"9.468","1.762","-3.1265","0.036000000000000004","0.015","0.0","-41.085","-19.72","1.6975"
"9.468","1.538","-3.1635","0.002","0.008","0.0135","-41.085","-19.72","1.6975"
"9.506","1.6125","-3.1630000000000003","-0.0265","0.008","0.0135","-40.699","-19.504","1.492"
"9.468","1.762","-3.2025","-0.026","0.004","0.011","-40.892","-19.724","1.487"
"9.468","1.687","-3.164","-0.028499999999999998","-0.001","0.021","-40.699","-19.504","1.4895"
"9.468","1.687","-3.164","-0.042499999999999996","0.001","0.023","-40.892","-19.72","1.8984999999999999"
"9.43","1.6875","-3.1645000000000003","-0.033","0.01","0.011","-40.891999999999996","-19.716","1.7"
"9.506","1.687","-3.1635","-0.01","0.013","-0.0005","-40.892","-19.508000000000003","1.908"
"9.392","1.688","-3.315","-0.017","0.017499999999999998","-0.012","-40.892","-19.504","1.7025000000000001"
"9.392","1.7999999999999998","-3.241","-0.028499999999999998","0.0215","-0.026","-41.085","-19.508000000000003","1.908"
"9.468","1.8744999999999998","-3.091","-0.026","0.010499999999999999","0.002","-41.085","-19.292","1.9180000000000001"
"9.468","1.5005000000000002","-3.312","-0.037500000000000006","0.006","0.027999999999999997","-40.891999999999996","-19.504","2.117"
"9.392","1.688","-3.315","-0.054","-0.012","0.016","-40.506","-19.716","1.906"
"9.392","1.6505","-3.2025","-0.0305","-0.001","0.009","-40.892","-19.504","1.9135"
"9.468","1.8744999999999998","-3.0525","-0.0145","-0.005","0.011","-40.892","-19.288","1.9180000000000001"
"9.43","1.987","-3.1295","-0.0075","-0.005","0.011","-41.085","-19.504","1.925"
"9.43","1.837","-3.2785","0.0225","0.002","0.016","-40.892","-19.508000000000003","1.901"
"9.468","1.463","-3.2","0.0155","0.004","0.025500000000000002","-41.085","-19.288","1.9180000000000001"
"9.468","1.538","-3.238","-0.024","-0.0075","0.018500000000000003","-40.699","-19.28","1.9235"
"9.506","1.6125","-3.237","-0.037500000000000006","-0.0185","0.016","-41.085","-19.504","1.9104999999999999"
"9.43","1.7999999999999998","-3.2030000000000003","-0.0445","-0.0165","0.021","-40.699","-19.28","1.7125"
"9.468","1.762","-3.128","-0.017","-0.0165","0.018500000000000003","-40.699","-19.28","1.9180000000000001"
"9.43","1.688","-3.1275","-0.026","-0.01","0.023","-40.699","-19.5","1.9135"
"9.468","1.687","-3.239","-0.026","-0.014","0.03","-40.699","-19.28","1.9235"
"9.468","1.725","-3.2395","-0.0215","-0.01","0.0275","-40.699","-19.72","1.9035"
"9.43","1.688","-3.165","-0.019","-0.001","0.0275","-40.892","-19.724","1.901"
"9.392","1.837","-3.2035","-0.054","-0.014","0.025500000000000002","-40.699","-19.72","1.9035"
"9.392","1.763","-3.166","-0.033","-0.0165","0.037000000000000005","-40.506","-19.716","1.9035"
"9.392","1.837","-3.166","-0.037500000000000006","-0.012","0.023","-40.699","-19.716","1.906"
"9.468","1.837","-3.09","0.0065","0.004","0.011","-40.699","-19.5","1.492"
"9.468","1.7245","-3.164","0.013","0.006","0.0115","-40.699","-19.496","1.9089999999999998"
"9.468","1.538","-3.163","-0.0075","-0.001","0.021","-40.699","-19.712","1.9035"
"9.468","1.687","-3.164","-0.038","-0.005","0.016","-40.699","-19.5","1.9089999999999998"
"9.468","1.762","-3.0525","-0.051500000000000004","-0.006","0.025","-40.6995","-19.72","1.904"
"9.468","1.7995","-3.165","-0.056499999999999995","-0.014","0.03","-40.699","-19.72","1.901"
"9.392","1.688","-3.165","-0.061","-0.015","0.039","-40.313500000000005","-19.712","1.9064999999999999"
"9.43","1.837","-3.1654999999999998","-0.072","-0.0215","0.037000000000000005","-40.5065","-19.708","1.912"
"9.43","1.837","-3.1654999999999998","-0.0635","-0.0125","0.03","-40.5065","-19.716","1.9064999999999999"
"9.43","1.987","-3.1665","-0.0215","-0.001","0.009","-40.5065","-19.716","1.912"
"9.392","1.837","-3.166","0.0155","0.017","-0.0005","-40.506","-19.72","1.9035"
"9.468","1.837","-3.0905","0.0315","0.017","-0.003","-40.506","-19.72","1.9035"
"9.392","1.8744999999999998","-3.1665","0.036000000000000004","0.0195","-0.0005","-40.699","-19.712","1.9165"
"9.468","1.8744999999999998","-3.1665","0.0455","0.024","-0.0045000000000000005","-40.699","-19.712","1.9089999999999998"
"9.392","1.763","-3.241","0.048","0.024","-0.017","-40.699","-19.72","1.9035"
"9.392","1.837","-3.241","0.052500000000000005","0.0265","-0.033","-40.699","-19.504","1.906"
