"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.544","1.388","-2.561","-0.1115","-0.0195","0.0485","-40.506","-20.814999999999998","0.8015"
"9.621","1.762","-2.488","-0.158","-0.015","0.0325","-40.506","-20.595","0.6054999999999999"
"9.506","1.8744999999999998","-2.64","-0.174","-0.0085","0.0605","-40.313500000000005","-20.591","0.8065"
"9.544","1.762","-2.789","-0.197","0.0","0.0605","-40.313500000000005","-21.027","1.0074999999999998"
"9.43","2.2119999999999997","-2.8680000000000003","-0.1555","0.0095","0.0345","-40.121","-21.027","1.01"
"9.316","2.3245","-2.909","-0.079","0.028000000000000004","0.0115","-40.121","-20.807000000000002","1.2309999999999999"
"9.354","2.1745","-2.944","0.0085","0.0465","-0.007","-40.121","-20.807000000000002","1.03"
"9.354","2.0244999999999997","-2.943","0.052500000000000005","0.044","-0.027999999999999997","-40.121","-20.587","1.2405"
"9.43","1.987","-2.9415","0.094","0.045","-0.0325","-40.121","-20.587","1.0270000000000001"
"9.392","1.7999999999999998","-3.016","0.1145","0.051500000000000004","-0.049","-40.506","-20.595","1.024"
"9.506","1.8744999999999998","-2.865","0.087","0.0335","-0.04","-40.506","-20.595","1.024"
"9.468","1.762","-2.865","0.05","0.0155","0.002","-40.506","-20.595","1.024"
"9.544","1.612","-2.9375","-0.01","-0.012","0.0135","-40.506","-20.595","1.024"
"9.506","1.6495000000000002","-2.863","-0.035","-0.012","0.016","-40.506","-20.595","1.0215"
"9.468","2.062","-2.8665000000000003","-0.051500000000000004","-0.023","0.011","-40.506","-20.595","0.8135"
"9.5825","1.687","-2.7875","-0.04","-0.025500000000000002","0.039","-40.506","-20.595","0.8135"
"9.506","1.6125","-2.863","-0.1235","-0.046","0.0605","-40.313500000000005","-20.591","1.0175"
"9.392","2.0995","-2.793","-0.128","-0.037","0.049","-40.121","-21.027","1.01"
"9.43","2.0244999999999997","-2.793","-0.04","-0.0185","0.037000000000000005","-40.313500000000005","-20.811","1.0074999999999998"
"9.468","1.987","-2.8289999999999997","0.02","0.004","0.016","-40.121","-20.591","1.0270000000000001"
"9.468","2.062","-2.942","0.07100000000000001","0.009","0.009","-40.313500000000005","-20.591","0.8065"
"9.392","2.062","-3.0555","0.138","0.020499999999999997","-0.014","-40.506","-20.595","0.8135"
"9.392","1.837","-3.0535","0.1935","0.043","-0.054","-40.313500000000005","-20.591","0.8165"
