"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.574","0.5","-2.124","0.0115","-0.0085","0.003","-25.681","18.935499999999998","-4.2865"
"9.612","0.5","-2.274","0.0165","-0.004","-0.0015","-25.681","19.112499999999997","-4.134"
"9.612","0.5","-2.199","0.0015","0.003","-0.001","-25.681","19.115","-3.969"
"9.612","0.574","-2.2","0.009","0.0005","-0.0035","-25.523","19.12","-4.1415"
"9.612","0.5369999999999999","-2.2744999999999997","0.014","-0.004","-0.006","-25.681","19.1175","-3.9565"
"9.612","0.5","-2.1995","0.009","-0.002","0.003","-25.681","18.933","-3.9589999999999996"
"9.612","0.425","-2.1985","-0.0035","-0.006","0.003","-25.839","19.1175","-3.971"
"9.536","0.46299999999999997","-2.2359999999999998","-0.011","-0.0085","0.001","-25.681","19.112499999999997","-3.969"
"9.574","0.46299999999999997","-2.311","-0.023","-0.004","-0.006","-25.681","19.115","-3.969"
"9.612","0.5","-2.199","-0.042499999999999996","-0.011","-0.006","-25.839","19.112499999999997","-3.969"
"9.612","0.5","-2.274","-0.0275","-0.004","-0.006","-25.681","19.115","-3.969"
"9.612","0.5","-2.1615","-0.001","-0.002","-0.006","-25.681","19.115","-3.9665"
"9.536","0.5369999999999999","-2.1995","0.0015","-0.004","-0.0015","-25.997","19.112499999999997","-3.973"
"9.612","0.5","-2.199","0.014","0.0005","-0.006","-25.681","19.115","-3.969"
"9.574","0.46299999999999997","-2.199","0.024","0.013","-0.008","-25.839","19.112499999999997","-3.971"
"9.612","0.5","-2.199","0.019","0.0055","-0.010499999999999999","-25.681","19.115","-3.969"
"9.536","0.5","-2.199","0.014","0.003","-0.006","-25.681","19.1175","-3.969"
"9.612","0.5","-2.274","0.014","0.008","-0.0055","-25.681","19.115","-3.969"
"9.612","0.5","-2.199","0.004","0.0055","-0.006","-25.681","19.115","-3.969"
"9.612","0.5","-2.199","0.004","0.003","-0.001","-25.681","19.2945","-3.979"
"9.536","0.46299999999999997","-2.311","0.009","-0.002","-0.0035","-25.681","19.296999999999997","-3.814"
"9.612","0.351","-2.272","0.0015","-0.002","-0.006","-25.681","19.115","-3.806"
"9.536","0.351","-2.348","-0.021","0.0005","-0.006","-25.839","19.4765","-3.9909999999999997"
"9.574","0.5","-2.2744999999999997","-0.016","0.003","-0.006","-25.839","19.115","-3.969"
"9.574","0.4625","-2.2735000000000003","0.0115","-0.002","-0.006","-25.681","19.2945","-3.6609999999999996"
"9.612","0.425","-2.348","0.014","-0.004","-0.002","-25.681","19.2945","-3.979"
"9.612","0.425","-2.273","0.0015","-0.006","0.0005","-25.681","19.1175","-3.641"
"9.574","0.351","-2.31","0.009","-0.011","0.0055","-25.681","19.2945","-3.6609999999999996"
"9.612","0.277","-2.384","0.009","-0.0135","0.003","-25.839","19.297","-3.981"
"9.612","0.314","-2.309","-0.006","-0.016","0.0005","-25.681","19.2945","-3.816"
"9.612","0.5","-2.199","-0.0275","-0.018500000000000003","0.0055","-25.681","19.115","-3.969"
"9.612","0.574","-2.1625","-0.025","-0.0135","0.01","-25.839","19.115","-3.806"
"9.612","0.574","-2.2","-0.011","-0.016","0.017","-25.681","19.115","-3.969"
"9.536","0.5","-2.3120000000000003","-0.0135","-0.018500000000000003","0.017","-25.839","19.2945","-3.981"
"9.536","0.426","-2.348","-0.0085","-0.016","0.0145","-25.681","19.1175","-3.971"
"9.536","0.351","-2.348","-0.0085","-0.021","0.019000000000000003","-25.839","19.115000000000002","-3.9684999999999997"
"9.536","0.426","-2.3105","-0.0205","-0.016","0.008","-25.523","19.112499999999997","-3.9665"
"9.612","0.5","-2.199","-0.035","-0.006","-0.0035","-25.681","19.115","-3.969"
"9.612","0.574","-2.125","-0.0275","-0.006","-0.001","-25.839","19.115","-3.971"
"9.689","0.648","-2.0875000000000004","-0.018500000000000003","-0.0085","0.01","-25.681","19.115","-3.969"
"9.612","0.6114999999999999","-2.2005","-0.001","-0.021","0.017","-25.839","19.11","-3.971"
"9.574","0.38849999999999996","-2.3475","0.004","-0.016","0.0145","-25.681","19.115","-3.971"
"9.612","0.314","-2.3465","-0.025500000000000002","-0.016","0.012","-25.681","19.115","-3.969"
"9.574","0.4255","-2.3475","-0.03","-0.016","0.003","-25.681","19.115","-3.806"
"9.612","0.5","-2.2365","-0.006","-0.006","0.001","-25.681","19.115","-3.969"
"9.612","0.574","-2.0505","-0.001","-0.0085","0.0055","-25.681","18.933","-3.9589999999999996"
"9.536","0.5","-2.199","-0.011","-0.006","0.008","-25.681","18.933","-3.961"
"9.612","0.388","-2.272","-0.025500000000000002","0.013","0.004","-25.681","19.112499999999997","-3.804"
"9.612","0.425","-2.273","-0.07250000000000001","0.003","-0.001","-25.681","19.115","-3.641"
"9.536","0.6859999999999999","-2.239","-0.023","-0.018500000000000003","0.005","-25.839","19.2945","-3.981"
"9.536","0.38849999999999996","-2.347","0.036500000000000005","0.001","0.01","-25.523","18.935499999999998","-3.7915"
"9.612","0.351","-2.272","0.019","-0.0015","-0.0015","-25.681","19.115","-3.639"
"9.612","0.5369999999999999","-2.1995","-0.006","-0.011","-0.002","-25.681","19.115","-3.639"
"9.536","0.574","-2.125","0.004","-0.0085","0.0055","-25.681","19.112499999999997","-3.814"
"9.612","0.5","-2.199","0.024","-0.002","0.0005","-25.681","19.112499999999997","-3.641"
"9.612","0.5","-2.2365","0.0165","-0.004","0.001","-25.681","19.115","-3.639"
"9.536","0.426","-2.2359999999999998","0.014","0.003","-0.001","-25.681","19.115","-3.806"
"9.612","0.5","-2.274","-0.001","0.0005","-0.006","-25.681","19.115","-3.639"
"9.574","0.4625","-2.2735000000000003","0.009","-0.006","-0.002","-25.681","19.115","-3.806"
"9.612","0.425","-2.3105","0.0065","0.003","-0.0035","-25.681","19.115","-3.6369999999999996"
"9.536","0.46299999999999997","-2.2735000000000003","-0.011","-0.0085","0.003","-25.681","19.115","-3.649"
"9.536","0.426","-2.3485","-0.006","-0.004","-0.006","-25.681","19.115","-3.639"
