"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.392","1.388","-3.5004999999999997","-0.003","0.010499999999999999","-0.0005","-42.435","-17.997","3.644"
"9.392","1.388","-3.463","-0.0005","0.010499999999999999","0.007","-42.435","-17.997","3.644"
"9.392","1.313","-3.388","0.0085","-0.005","0.016","-42.435","-18.2205","3.6315"
"9.392","1.388","-3.5004999999999997","0.002","-0.01","0.0275","-42.628","-17.997","3.651"
"9.316","1.2755","-3.5385","0.015","-0.0095","0.03","-42.435","-18.2205","3.6315"
"9.392","1.2005","-3.4615","0.02","-0.001","0.018500000000000003","-42.435","-18.000999999999998","3.431"
"9.392","1.238","-3.462","0.0175","-0.003","0.0135","-42.435","-18.000999999999998","3.223"
"9.392","1.238","-3.462","-0.0005","-0.001","0.016","-42.628","-18.2205","3.421"
"9.392","1.2755","-3.4995000000000003","-0.0005","-0.003","0.011","-42.435","-18.000999999999998","3.4234999999999998"
"9.392","1.238","-3.462","-0.012","0.006","0.011","-42.435","-18.436","3.4135"
"9.392","1.2755","-3.463","-0.012","0.0015","0.021","-42.435","-18.2165","3.6340000000000003"
"9.392","1.238","-3.462","-0.017","-0.001","0.0135","-42.435","-17.997","3.644"
"9.392","1.313","-3.5","-0.017","0.0015","0.0135","-42.435","-18.000999999999998","3.4234999999999998"
"9.392","1.238","-3.462","-0.028499999999999998","0.0015","0.011","-42.628","-18.2205","3.21"
"9.43","1.313","-3.5365","-0.031","-0.005","0.016","-42.435","-18.000999999999998","3.223"
"9.354","1.313","-3.5755","-0.031","0.006","0.016","-42.435","-17.997","3.4335"
"9.392","1.313","-3.463","-0.0145","0.008","0.011","-42.435","-18.2165","3.4234999999999998"
"9.392","1.313","-3.537","-0.012","0.010499999999999999","0.007","-42.435","-18.2165","3.624"
"9.392","1.313","-3.5","-0.012","0.008","0.0045000000000000005","-42.435","-18.000999999999998","3.6414999999999997"
"9.392","1.313","-3.537","-0.017","0.008","0.011","-42.435","-18.2205","3.624"
"9.392","1.313","-3.537","-0.012","0.008","0.016","-42.435","-18.2165","3.6345"
"9.392","1.313","-3.4635","-0.0145","0.004","0.0135","-42.435","-18.436","3.624"
"9.354","1.313","-3.5380000000000003","-0.012","0.006","0.016","-42.435","-18.2165","3.6340000000000003"
"9.392","1.238","-3.537","-0.01","0.008","0.011","-42.435","-17.997","3.6414999999999997"
"9.316","1.313","-3.538","-0.047","0.003","0.009","-42.435","-18.2165","3.6340000000000003"
"9.392","1.2755","-3.5","-0.017","0.008","0.0045000000000000005","-42.435","-18.436","3.6340000000000003"
"9.392","1.313","-3.537","-0.031","0.0015","0.007","-42.435","-18.2205","3.6315"
"9.392","1.313","-3.612","-0.026","0.0015","0.009","-42.435","-18.2165","3.845"
"9.392","1.238","-3.4995000000000003","-0.037500000000000006","-0.003","0.016","-42.628","-18.005","3.639"
"9.392","1.3504999999999998","-3.5374999999999996","-0.024","-0.01","0.018500000000000003","-42.435","-18.2165","3.6340000000000003"
"9.354","1.388","-3.5385","-0.022","-0.01","0.023","-42.435","-18.000999999999998","3.6414999999999997"
"9.392","1.313","-3.5","-0.0075","-0.005","0.025","-42.435","-18.000999999999998","3.6414999999999997"
"9.43","1.313","-3.4619999999999997","-0.0005","-0.001","0.021","-42.242000000000004","-18.2125","3.637"
"9.392","1.238","-3.537","-0.0215","-0.005","0.025","-42.435","-18.436","3.6215"
"9.392","1.2755","-3.4995000000000003","-0.017","-0.001","0.021","-42.435","-18.2125","3.637"
"9.354","1.2005","-3.537","-0.035500000000000004","-0.005","0.018500000000000003","-42.435","-18.436","3.624"
"9.316","1.3504999999999998","-3.539","-0.037500000000000006","-0.01","0.023","-42.435","-18.2125","3.637"
"9.392","1.388","-3.501","-0.033","-0.005","0.021","-42.242000000000004","-18.2125","3.637"
"9.392","1.313","-3.5","-0.033","-0.005","0.025","-42.435","-18.432000000000002","3.627"
"9.354","1.313","-3.5004999999999997","-0.026","-0.005","0.023","-42.242000000000004","-18.432000000000002","3.627"
"9.392","1.2755","-3.612","-0.0195","-0.001","0.021","-42.049","-18.428","3.63"
"9.392","1.313","-3.537","-0.0055","0.004","0.0135","-42.435","-18.432000000000002","3.627"
"9.392","1.313","-3.537","-0.003","0.004","0.016","-42.435","-18.436","3.624"
"9.392","1.388","-3.538","-0.008","-0.001","0.021","-42.242000000000004","-18.432000000000002","3.627"
"9.354","1.388","-3.5385","-0.012","-0.0075","0.025","-42.435","-18.436","3.624"
"9.392","1.388","-3.538","-0.008","-0.0075","0.025","-42.242000000000004","-18.432000000000002","3.627"
"9.392","1.3504999999999998","-3.538","-0.0145","-0.003","0.025","-42.242000000000004","-18.432000000000002","3.627"
"9.354","1.313","-3.575","-0.012","-0.005","0.025","-42.049","-18.428","3.63"
"9.316","1.313","-3.539","-0.035","-0.0075","0.025","-42.049","-18.428","3.63"
"9.392","1.388","-3.463","-0.031","-0.0075","0.023","-42.049","-18.428","3.627"
"9.392","1.4255","-3.464","-0.035","-0.0075","0.018500000000000003","-42.049","-18.428","3.63"
"9.354","1.463","-3.5395000000000003","-0.035","-0.005","0.021","-42.049","-18.428","3.63"
"9.392","1.463","-3.464","-0.035500000000000004","-0.0075","0.023","-42.049","-18.432000000000002","3.63"
"9.316","1.463","-3.465","-0.0145","-0.005","0.023","-42.049","-18.428","3.63"
"9.392","1.463","-3.464","-0.0195","-0.001","0.025","-42.049","-18.428","3.63"
"9.392","1.388","-3.463","-0.024","-0.005","0.025","-42.049","-18.428","3.627"
"9.316","1.388","-3.5385","-0.026","-0.001","0.025","-42.049","-18.428","3.63"
"9.316","1.388","-3.464","-0.024","0.004","0.009","-42.049","-18.644","3.63"
"9.354","1.388","-3.501","-0.017","0.004","0.009","-42.049","-18.428","3.63"
"9.392","1.313","-3.537","-0.022","0.004","-0.0005","-42.049","-18.428","3.8405"
"9.316","1.313","-3.5765000000000002","-0.022","0.004","0.002","-42.049","-18.428","3.63"
"9.392","1.388","-3.538","-0.017","0.010499999999999999","-0.007","-42.049","-18.428","3.63"
