"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.612","0.351","-2.2725","0.026500000000000003","-0.004","0.003","-25.681","19.115","-3.641"
"9.612","0.351","-2.197","-0.001","-0.0085","0.0055","-25.839","19.115","-3.641"
"9.612","0.425","-2.198","-0.021","-0.0085","0.008","-25.839","19.112499999999997","-3.641"
"9.612","0.425","-2.198","0.0065","-0.006","0.008","-25.681","19.115","-3.641"
"9.612","0.351","-2.197","0.0115","-0.011","0.0055","-25.839","19.115","-3.641"
"9.612","0.425","-2.2725","-0.0085","-0.011","0.012","-25.839","19.115","-3.651"
"9.612","0.388","-2.1975","-0.006","-0.0085","0.003","-25.681","19.115","-3.641"
"9.612","0.425","-2.198","-0.0035","-0.004","0.008","-25.839","19.112499999999997","-3.639"
"9.612","0.4625","-2.1985","-0.001","-0.004","0.003","-25.681","19.112499999999997","-3.629"
"9.612","0.388","-2.272","0.014","0.0005","0.003","-25.681","19.115","-3.639"
"9.650500000000001","0.351","-2.2714999999999996","0.019","0.0055","0.0055","-25.681","19.115","-3.639"
"9.612","0.351","-2.197","-0.0034999999999999996","-0.0085","0.01","-25.681","19.115","-3.639"
"9.574","0.351","-2.2725","-0.025","-0.006","0.003","-25.681","19.115","-3.474"
"9.612","0.5","-2.2735000000000003","-0.025","-0.006","0.008","-25.839","19.112499999999997","-3.641"
"9.612","0.5","-2.1995","-0.016","-0.006","0.015","-25.839","19.112499999999997","-3.639"
"9.536","0.38849999999999996","-2.31","0.0115","-0.006","0.01","-25.839","19.112499999999997","-3.643"
"9.536","0.426","-2.273","0.0065","-0.004","0.003","-25.839","19.112499999999997","-3.476"
"9.612","0.5","-2.199","0.0065","-0.004","0.001","-25.681","19.115","-3.639"
"9.612","0.574","-2.162","0.0165","-0.006","0.008","-25.997","19.11","-3.643"
"9.574","0.4255","-2.273","0.039","-0.006","0.003","-25.681","19.115","-3.639"
