"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.506","1.8744999999999998","-3.0149999999999997","0.002","-0.003","0.0275","-40.699","-19.72","1.9035"
"9.468","1.7245","-3.1645000000000003","-0.0145","-0.012","0.0275","-40.892","-19.724","1.48"
"9.468","1.7245","-3.0895","-0.017","-0.032","0.041499999999999995","-40.506","-19.716","1.272"
"9.468","1.762","-3.0525","-0.037500000000000006","-0.0235","0.044","-40.506","-19.716","1.485"
"9.506","1.687","-3.0134999999999996","-0.003","-0.005","0.03","-40.506","-19.716","1.475"
"9.468","1.762","-3.09","-0.033","-0.005","0.037000000000000005","-40.506","-19.716","1.485"
"9.468","1.762","-3.052","-0.0495","-0.012","0.0345","-40.506","-19.716","1.485"
"9.468","1.837","-3.015","-0.042499999999999996","-0.003","0.03","-40.506","-19.716","1.2745000000000002"
"9.468","1.762","-3.1645000000000003","-0.037500000000000006","0.0035","0.0275","-40.313500000000005","-19.716","1.485"
"9.468","1.7995","-3.165","-0.038","0.0145","0.0115","-40.506","-19.716","1.4780000000000002"
"9.392","1.912","-3.0545","-0.061","0.001","0.0205","-40.313500000000005","-19.712","1.6985000000000001"
"9.43","1.912","-3.0164999999999997","-0.07","-0.008","0.041499999999999995","-40.506","-19.936","1.8965"
"9.392","2.0244999999999997","-3.13","-0.0655","-0.0035","0.023","-40.313500000000005","-19.932000000000002","1.899"
"9.392","2.0995","-3.168","0.0015","0.0085","-0.0005","-40.121","-19.932000000000002","1.6885"
"9.43","1.8744999999999998","-3.091","0.029500000000000002","0.013","-0.0095","-40.313500000000005","-20.152","1.4805000000000001"
"9.506","1.7245","-3.089","0.0155","0.013","0.0135","-40.121","-19.712","1.6909999999999998"
"9.468","1.687","-3.089","-0.003","-0.001","0.016","-40.121","-19.708","1.701"
"9.506","1.687","-3.238","-0.0305","-0.0075","0.016","-40.313500000000005","-20.152","1.4775"
"9.468","1.7995","-3.1275","-0.0305","-0.0075","0.011","-40.121","-19.708","1.49"
"9.392","1.7999999999999998","-3.091","-0.0675","-0.010499999999999999","0.021","-40.506","-19.716","1.906"
"9.392","2.212","-3.094","-0.0535","-0.0034999999999999996","0.002","-40.121","-19.712","1.6909999999999998"
"9.354","2.062","-3.1305","0.041","0.026","-0.019000000000000003","-40.506","-19.716","1.906"
"9.354","2.0244999999999997","-3.093","0.0915","0.04","-0.051500000000000004","-40.506","-19.716","1.485"
"9.544","1.762","-3.0145","0.112","0.042499999999999996","-0.0515","-40.506","-19.716","1.485"
"9.506","1.5750000000000002","-3.0875000000000004","0.013000000000000001","-0.003","-0.01","-40.506","-19.716","1.485"
"9.621","1.4249999999999998","-3.1595","-0.042","-0.014499999999999999","0.0205","-40.699","-19.72","1.4825"
"9.506","1.4255","-3.1995","-0.0955","-0.035","0.0325","-40.506","-19.716","1.6955"
"9.468","1.912","-3.1285","-0.119","-0.0305","0.025","-40.506","-19.716","1.9035"
"9.392","2.0995","-3.0555","-0.0375","0.0055","0.002","-40.506","-19.716","1.906"
"9.354","2.0244999999999997","-3.168","0.0175","0.0265","-0.028499999999999998","-40.506","-19.716","1.485"
"9.316","2.0244999999999997","-3.1685","0.036","0.041999999999999996","-0.061","-40.892","-19.5","1.499"
"9.354","1.8744999999999998","-3.0545","0.08199999999999999","0.0445","-0.0655","-40.892","-19.503999999999998","1.499"
"9.506","1.538","-3.0869999999999997","0.087","0.028999999999999998","-0.047","-40.892","-19.508000000000003","1.487"
"9.5825","1.238","-3.1965","-0.012","-0.003","-0.0005","-40.892","-19.284","1.5015"
"9.5825","1.238","-3.234","-0.08149999999999999","-0.0125","0.011","-40.892","-19.503999999999998","1.901"
"9.544","1.5745","-3.125","-0.1095","-0.019","0.023","-40.892","-19.508000000000003","1.901"
"9.468","1.7245","-3.2395","-0.121","-0.017","0.03","-40.892","-19.284","1.921"
"9.43","1.837","-3.2025","-0.098","-0.008","0.021","-40.892","-19.503999999999998","1.911"
"9.354","1.9495","-3.0175","-0.054","0.0035","0.0135","-40.892","-19.288","1.908"
"9.468","1.837","-3.0525","-0.0195","-0.003","0.025","-40.892","-19.284","1.921"
"9.468","1.5755","-3.2009999999999996","-0.0145","0.006","0.03","-40.892","-19.503999999999998","2.122"
"9.468","1.7245","-3.127","-0.031","-0.003","0.025","-40.699","-19.284","1.9235"
"9.468","1.65","-3.239","-0.024","0.008","0.016","-40.892","-19.284","1.921"
"9.468","1.65","-3.239","-0.0265","0.006","0.009","-40.699","-19.504","1.9104999999999999"
"9.468","1.7995","-3.09","-0.026","-0.0075","0.009","-40.699","-19.28","2.134"
"9.468","1.7245","-3.1645000000000003","-0.026","-0.001","0.025","-40.699","-19.5","1.9135"
"9.43","1.6875","-3.202","-0.0075","0.006","0.018500000000000003","-40.892","-19.284","1.9235"
"9.468","1.613","-3.164","0.002","0.004","0.002","-40.892","-19.284","1.921"
"9.468","1.65","-3.164","0.0085","0.015","-0.007","-40.892","-19.284","1.921"
"9.468","1.538","-3.1635","-0.01","0.004","0.0045000000000000005","-40.892","-19.503999999999998","1.901"
"9.468","1.762","-3.1645000000000003","-0.037500000000000006","-0.014","0.0135","-40.892","-19.5","1.9135"
"9.468","1.687","-3.164","-0.037500000000000006","-0.0165","0.0325","-40.506","-19.276","1.926"
"9.468","1.613","-3.2015000000000002","-0.054","-0.019","0.049","-40.699","-19.284","1.921"
"9.468","1.613","-3.201","-0.035","-0.020999999999999998","0.041499999999999995","-40.699","-19.72","1.9035"
"9.468","1.613","-3.239","-0.04","-0.0165","0.039","-40.699","-19.716","1.9135"
"9.468","1.613","-3.164","-0.037500000000000006","-0.019","0.03","-40.506","-19.716","1.9035"
"9.468","1.7995","-3.1639999999999997","-0.0655","-0.023","0.037000000000000005","-40.506","-19.712","1.919"
"9.392","1.912","-3.2045","-0.061","-0.025500000000000002","0.037000000000000005","-40.506","-19.716","1.906"
"9.468","1.837","-3.128","-0.0265","-0.014","0.037000000000000005","-40.506","-19.716","1.9089999999999998"
"9.392","1.9495","-3.0540000000000003","-0.0195","-0.01","0.025","-40.506","-19.716","1.906"
"9.392","1.9495","-3.129","0.0065","-0.0075","0.0275","-40.121","-19.708","1.912"
"9.392","1.837","-3.129","0.038","0.002","0.002","-40.506","-19.716","1.906"
"9.43","1.987","-3.0540000000000003","0.059","0.009","-0.0145","-40.506","-19.712","1.698"
"9.468","1.762","-3.09","0.0915","0.0155","-0.0145","-40.699","-19.72","1.693"
"9.468","1.7245","-3.164","0.07050000000000001","0.013","-0.005","-40.506","-19.716","1.6955"
"9.468","1.538","-3.126","0.066","0.013","-0.005","-40.699","-19.72","1.4825"
"9.544","1.612","-3.087","0.038","0.013","-0.0095","-40.506","-19.72","1.4825"
"9.468","1.5755","-3.088","0.0225","0.0085","0.002","-40.892","-19.72","1.4825"
"9.468","1.762","-3.09","-0.017","-0.005","0.0135","-40.506","-19.716","1.906"
"9.468","1.7995","-3.0155000000000003","-0.026","-0.01","0.021","-40.699","-19.72","1.4825"
"9.468","1.8744999999999998","-3.0905","-0.04","-0.005","0.0325","-40.892","-19.5","1.9135"
"9.468","1.687","-3.089","-0.035","-0.005","0.0325","-40.699","-19.72","1.4825"
"9.468","1.762","-3.165","-0.058499999999999996","-0.014499999999999999","0.0325","-40.892","-19.724","1.681"
"9.468","1.762","-3.1275","-0.063","-0.015","0.035","-40.506","-19.716","1.485"
