"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.536","0.649","-2.4255","0.088","-0.020999999999999998","0.007","-25.681","19.112499999999997","-3.969"
"9.536","0.649","-2.351","0.088","-0.035500000000000004","0.016","-25.681","18.753500000000003","-3.949"
"9.46","0.649","-2.427","0.078","-0.037500000000000006","0.004","-25.681","19.115","-3.969"
"9.46","0.5","-2.387","0.063","-0.026","-0.005","-25.681","18.935499999999998","-4.1215"
"9.46","0.575","-2.3135000000000003","0.0115","-0.026","-0.018500000000000003","-25.681","19.115","-4.299"
"9.536","0.723","-2.202","0.0065","-0.028499999999999998","-0.027999999999999997","-25.681","19.112499999999997","-4.2965"
"9.536","0.6114999999999999","-2.05","-0.04","-0.009","-0.034","-25.681","18.935499999999998","-4.1215"
"9.536","0.649","-2.0135","-0.065","-0.0045000000000000005","-0.0315","-25.681","19.112499999999997","-4.134"
"9.574","0.5369999999999999","-1.9369999999999998","-0.06","-0.0135","-0.0175","-25.681","19.112499999999997","-3.971"
"9.574","0.4255","-2.0860000000000003","-0.07500000000000001","-0.011","-0.010499999999999999","-25.681","19.115","-3.969"
"9.612","0.351","-2.1595","-0.119","-0.002","-0.003","-25.681","19.2945","-3.9909999999999997"
"9.536","0.351","-2.198","-0.154","-0.002","0.002","-25.681","19.1175","-3.8114999999999997"
"9.536","0.426","-2.348","-0.1465","0.010499999999999999","0.005","-25.839","19.1175","-3.641"
"9.536","0.46299999999999997","-2.4234999999999998","-0.124","0.008","0.006999999999999999","-25.839","19.112499999999997","-3.641"
"9.46","0.5","-2.425","-0.07500000000000001","0.0005","0.0155","-25.681","19.115","-3.639"
"9.536","0.426","-2.498","-0.0475","0.0055","0.0085","-25.681","19.115","-3.474"
"9.536","0.351","-2.498","-0.052500000000000005","-0.009","0.013","-25.681","19.115","-3.476"
"9.536","0.38849999999999996","-2.498","-0.0675","-0.016","0.017","-25.681","19.115","-3.476"
"9.46","0.5","-2.5","-0.020499999999999997","-0.026","0.019000000000000003","-25.681","19.115","-3.639"
"9.536","0.46299999999999997","-2.4985","0.053500000000000006","-0.018500000000000003","0.016","-25.681","19.112499999999997","-3.629"
"9.46","0.426","-2.4615","0.0605","-0.016","0.007","-25.681","19.115","-3.639"
"9.536","0.5","-2.311","0.053","-0.0235","-0.002","-25.681","19.115","-3.639"
"9.536","0.574","-2.2","0.049","-0.021","0.0","-25.839","19.112499999999997","-3.641"
"9.536","0.5369999999999999","-2.1245000000000003","0.053","-0.018500000000000003","0.0045000000000000005","-25.681","19.115","-3.8015"
"9.612","0.5369999999999999","-2.0869999999999997","0.036500000000000005","-0.021","0.014","-25.681","19.115","-3.969"
"9.536","0.426","-2.1985","0.024","-0.028499999999999998","0.027999999999999997","-25.681","19.115","-3.9565"
"9.536","0.351","-2.273","0.039","-0.037500000000000006","0.036500000000000005","-25.681","18.930500000000002","-3.9589999999999996"
"9.46","0.389","-2.4234999999999998","0.039","-0.026","0.0235","-25.523","18.935499999999998","-3.969"
"9.498000000000001","0.5","-2.2744999999999997","0.029","-0.0235","0.016","-25.681","18.753500000000003","-3.9589999999999996"
"9.536","0.649","-2.126","-0.018500000000000003","-0.002","0.0035","-25.681","18.751","-3.949"
"9.46","0.649","-2.202","-0.025","0.013","0.004","-25.681","18.751","-3.949"
"9.536","0.6114999999999999","-2.2005","-0.055","0.0005","0.0085","-25.839","18.751","-3.9509999999999996"
"9.536","0.7605","-2.2024999999999997","-0.07250000000000001","-0.021","0.013","-25.681","18.751","-3.949"
"9.536","0.6859999999999999","-2.2024999999999997","-0.023","-0.018500000000000003","0.0055","-25.681","18.751","-3.949"
"9.536","0.38849999999999996","-2.273","-0.016","-0.0135","0.003","-25.523","18.935499999999998","-3.7915"
"9.498000000000001","0.426","-2.273","-0.042499999999999996","-0.011","-0.001","-25.681","18.753500000000003","-3.9465"
"9.536","0.5369999999999999","-2.1995","-0.075","0.0055","-0.005","-25.681","18.753500000000003","-3.619"
"9.536","0.6114999999999999","-2.1630000000000003","-0.075","0.020499999999999997","-0.012","-25.523","18.933","-3.6265"
"9.536","0.649","-2.201","-0.085","0.0155","-0.01","-25.681","18.935499999999998","-3.6265"
"9.536","0.723","-2.3145","-0.08","-0.0045000000000000005","-0.001","-25.681","18.930500000000002","-3.609"
