"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.689","0.388","-1.822","0.0755","0.001","-0.002","-25.997","19.656","-4.663"
"9.650500000000001","0.425","-1.7850000000000001","0.051000000000000004","-0.001","0.0005","-25.997","19.474","-4.663"
"9.612","0.388","-1.822","0.029","-0.006","0.0055","-25.997","19.656","-4.673"
"9.689","0.2765","-1.896","0.0015","-0.0065","0.0055","-25.997","19.838","-4.838"
"9.612","0.425","-1.898","-0.0035","-0.0085","0.008","-25.997","19.474","-4.653"
"9.650500000000001","0.314","-1.8215","0.0065","-0.006","0.0055","-25.997","19.838","-4.673"
"9.612","0.351","-1.897","-0.0205","-0.006","0.003","-25.997","19.656","-4.827999999999999"
"9.650500000000001","0.425","-1.8975","-0.052500000000000005","-0.007","0.008","-25.997","19.474","-4.663"
"9.650500000000001","0.4995","-1.8235000000000001","-0.045","-0.009","0.0055","-25.997","19.474","-4.653"
"9.612","0.314","-2.046","-0.0085","-0.004","0.003","-25.997","19.838","-4.673"
"9.612","0.277","-1.971","-0.023","0.003","-0.001","-25.997","19.656","-4.653"
"9.612","0.351","-1.972","-0.0325","-0.0235","0.003","-25.997","19.838","-4.673"
"9.612","0.388","-1.9725000000000001","-0.016","-0.0135","-0.004","-25.997","19.6585","-4.651"
"9.650500000000001","0.388","-1.8975","0.004","-0.006","-0.002","-25.997","19.838","-4.673"
"9.612","0.277","-1.971","-0.0035","-0.006","-0.0035","-25.997","19.474","-4.653"
"9.650500000000001","0.351","-1.972","-0.001","-0.016","-0.006","-25.997","19.838","-4.673"
"9.612","0.314","-1.8965","-0.0035","-0.011","-0.006","-26.312","19.832","-4.675"
"9.612","0.314","-1.8965","-0.0035","-0.018500000000000003","-0.002","-25.997","19.653","-4.663"
"9.650500000000001","0.3135","-1.934","-0.0085","-0.016","-0.002","-25.997","19.656","-4.663"
"9.612","0.351","-1.897","0.0065","-0.018500000000000003","0.0005","-25.997","19.838","-4.673"
"9.689","0.351","-1.822","0.014","-0.0135","-0.002","-25.997","19.653","-4.663"
"9.612","0.277","-1.821","0.004","-0.0135","0.003","-25.997","19.835","-4.673"
"9.689","0.276","-1.821","-0.0325","-0.0135","0.0055","-25.997","19.656","-4.6754999999999995"
"9.612","0.351","-1.897","-0.030000000000000002","-0.0135","0.001","-25.997","19.835","-4.673"
"9.612","0.351","-1.897","0.004","-0.004","-0.0015","-25.997","19.835","-4.673"
"9.689","0.276","-1.896","0.009","-0.006","-0.011","-25.997","19.838","-4.673"
"9.689","0.388","-1.822","0.014","-0.004","-0.011","-25.997","19.838","-4.673"
"9.689","0.276","-1.7465000000000002","0.0215","-0.002","-0.0155","-25.997","19.838","-4.673"
"9.612","0.202","-1.858","0.0315","-0.0135","0.005","-25.997","19.838","-4.673"
"9.612","0.202","-2.045","-0.011","-0.0085","0.003","-26.1545","19.835","-4.675"
"9.612","0.277","-2.046","-0.025","-0.006","0.003","-25.997","20.020000000000003","-4.683"
"9.650500000000001","0.425","-1.935","0.024","0.013","-0.0055","-25.997","19.838","-4.673"
"9.727","0.425","-1.7845","0.019","-0.0015","-0.0085","-26.1545","19.835","-4.675"
"9.650500000000001","0.314","-1.859","0.0065","-0.018500000000000003","0.007","-25.997","19.835","-4.673"
"9.612","0.016","-1.8185","-0.0475","-0.006500000000000001","-0.001","-25.997","19.838","-4.663"
"9.689","0.3135","-1.9340000000000002","-0.099","-0.009","0.011","-26.1545","19.835","-4.673"
"9.689","0.5365","-1.824","-0.0675","-0.021","0.022","-25.997","20.020000000000003","-4.663"
"9.612","0.0535","-1.9689999999999999","0.009000000000000001","-0.0135","0.01","-25.997","19.838","-4.508"
"9.612","0.016","-1.893","0.029","-0.006","0.003","-26.1545","19.829500000000003","-4.675"
"9.650500000000001","0.23950000000000002","-1.783","0.0165","-0.002","0.0055","-25.997","19.838","-4.673"
"9.612","0.425","-1.7105000000000001","0.063","0.0055","-0.002","-25.997","19.838","-4.673"
"9.727","0.3505","-1.784","0.0605","-0.001","0.0145","-25.997","19.838","-4.673"
"9.612","0.277","-1.9335","0.0165","-0.002","0.01","-25.997","19.838","-4.683"
"9.612","0.351","-2.0465","0.0315","-0.0015","0.012","-25.997","19.656","-4.663"
"9.612","0.388","-1.897","0.013999999999999999","0.008","0.001","-25.997","19.835","-4.673"
"9.689","0.425","-1.8595000000000002","0.004","-0.004","0.003","-25.997","19.653","-4.83"
"9.612","0.314","-1.9340000000000002","-0.006","-0.0085","0.012","-25.997","19.838","-4.683"
"9.612","0.202","-1.97","-0.0135","-0.011","0.008","-26.1545","19.835","-4.673"
"9.689","0.3135","-1.9715","-0.025","-0.006","0.001","-25.997","19.6585","-4.663"
"9.650500000000001","0.425","-1.897","-0.018000000000000002","-0.0085","-0.0015","-25.997","19.656","-4.663"
"9.650500000000001","0.23900000000000002","-1.8955","0.013999999999999999","-0.011","0.0005","-26.1545","19.835","-4.675"
"9.612","0.314","-2.0465","-0.0035","-0.0135","0.0055","-26.1545","19.653","-4.665"
"9.650500000000001","0.425","-1.8599999999999999","0.0415","-0.0085","-0.0065","-25.997","19.653","-4.685"
"9.689","0.276","-1.7835","0.088","0.013","-0.011","-25.997","19.838","-4.673"
"9.689","0.202","-1.82","0.053500000000000006","-0.011","0.003","-25.997","19.653","-4.675"
"9.650500000000001","0.23900000000000002","-1.933","-0.042499999999999996","-0.026","0.0075","-26.1545","19.832","-4.83"
"9.612","0.425","-1.9355","-0.0625","-0.0135","0.003","-25.997","19.656","-4.663"
"9.612","0.351","-1.8595000000000002","-0.0085","-0.006","-0.004","-26.1545","19.835","-4.675"
"9.612","0.277","-1.896","0.0065","-0.011","0.0005","-25.997","19.838","-4.673"
"9.612","0.314","-1.8965","-0.016","-0.011","-0.004","-25.997","19.653","-4.664999999999999"
"9.689","0.351","-1.7845","-0.018500000000000003","-0.002","-0.0175","-25.997","19.656","-4.665"
"9.689","0.425","-1.747","-0.006","-0.011","-0.006","-25.997","19.838","-4.675"
"9.612","0.23950000000000002","-1.8955","-0.011","-0.016","-0.002","-26.1545","19.835","-4.675"
"9.574","0.203","-1.971","-0.0325","-0.011","-0.006","-25.997","20.020000000000003","-4.683"
"9.689","0.276","-1.896","-0.0475","-0.011","0.003","-26.1545","19.835","-4.673"
"9.612","0.351","-1.972","-0.023","-0.006","-0.0085","-26.1545","20.017000000000003","-4.683"
"9.612","0.388","-1.9355","0.034","-0.018500000000000003","-0.0115","-26.1545","19.838","-4.675"
"9.612","0.202","-2.008","0.034","-0.0135","-0.0045000000000000005","-26.1545","20.017000000000003","-4.6855"
"9.612","0.202","-1.9325","0.0315","-0.0015","-0.016","-25.997","20.017000000000003","-4.683"
"9.689","0.276","-1.7085","0.024","-0.006","-0.0135","-25.997","19.838","-4.673"
"9.689","0.276","-1.746","0.004","-0.006","-0.002","-26.1545","20.017000000000003","-4.6855"
"9.689","0.276","-1.821","-0.018500000000000003","-0.011","-0.006","-25.997","19.838","-4.675"
"9.689","0.351","-1.822","-0.025","-0.011","0.0055","-26.1545","20.017000000000003","-4.6855"
"9.612","0.314","-1.9715","-0.0135","-0.011","0.008","-26.1545","19.835","-4.677"
"9.689","0.165","-1.8195000000000001","0.004","-0.011","0.012","-26.312","20.017000000000003","-4.6875"
"9.612","0.202","-1.8575","-0.011","-0.018500000000000003","0.0055","-25.997","19.835","-4.683"
"9.612","0.165","-1.895","-0.0275","-0.018500000000000003","0.008","-25.997","19.838","-4.673"
"9.612","0.165","-1.97","-0.0325","-0.011","0.001","-25.997","20.017000000000003","-4.683"
"9.612","0.314","-1.9705","-0.055","-0.007","-0.006","-26.1545","20.017000000000003","-4.685"
"9.612","0.4995","-1.861","-0.04","-0.002","-0.013","-26.1545","20.014000000000003","-4.685"
"9.689","0.351","-1.747","-0.011","0.0155","-0.026500000000000003","-25.997","20.017000000000003","-4.673"
"9.689","0.351","-1.709","-0.001","0.003","-0.013","-26.312","19.835","-4.677"
"9.612","0.202","-1.895","0.009","-0.006","-0.002","-25.997","20.014499999999998","-4.518"
"9.612","0.053","-1.969","0.0215","-0.0085","0.0075","-26.312","20.014000000000003","-4.6875"
"9.650500000000001","-0.021","-1.93","0.036500000000000005","0.001","0.008","-26.1545","20.017000000000003","-4.6855"
"9.650500000000001","0.016","-1.967","0.039","0.003","0.0005","-26.1545","20.017000000000003","-4.663"
"9.612","0.202","-1.8205","0.029","0.003","-0.001","-26.1545","20.014499999999998","-4.6855"
"9.689","0.202","-1.82","0.0115","0.013","0.004","-26.312","20.017000000000003","-4.523"
"9.689","0.3135","-1.747","-0.018000000000000002","0.008","0.004","-26.1545","20.0195","-4.5205"
"9.689","0.276","-1.821","-0.03","0.008","0.013","-26.1545","20.017000000000003","-4.673"
"9.689","0.165","-1.8195000000000001","-0.0275","0.003","0.022","-25.997","20.017000000000003","-4.673"
"9.650500000000001","0.165","-1.8944999999999999","-0.0085","-0.004","0.022","-26.1545","19.838","-4.3555"
"9.612","0.23950000000000002","-2.008","-0.0135","-0.004","0.013","-26.1545","20.017000000000003","-4.368"
"9.612","0.314","-2.0090000000000003","0.004","-0.002","0.017","-26.1545","19.835","-4.3555"
"9.612","0.23950000000000002","-2.0454999999999997","0.0065","-0.006","0.017","-25.997","20.017000000000003","-4.518"
"9.650500000000001","0.276","-2.121","-0.006","-0.018500000000000003","0.031","-26.1545","19.653","-4.5105"
"9.612","0.351","-2.047","0.0115","-0.0135","0.026","-26.1545","19.653","-4.667"
"9.612","0.23900000000000002","-1.9329999999999998","0.0905","0.001","0.007","-26.1545","19.832","-4.3454999999999995"
"9.689","0.276","-1.8215","0.118","0.0015","0.0045000000000000005","-26.1545","19.653","-4.664999999999999"
"9.650500000000001","0.351","-1.822","0.1105","-0.0135","0.011","-25.997","19.835","-4.673"
"9.612","0.351","-1.822","0.098","-0.0035","0.007","-26.1545","19.832","-4.675"
"9.650500000000001","0.351","-1.747","0.07300000000000001","0.0155","0.010499999999999999","-26.1545","19.653","-4.994999999999999"
"9.689","0.276","-1.783","0.0165","0.013","0.019999999999999997","-25.997","19.835","-4.670999999999999"
"9.612","0.277","-1.8965","-0.013500000000000002","0.013","0.027","-26.1545","19.653","-4.664999999999999"
"9.689","0.128","-1.9315","-0.10450000000000001","0.010499999999999999","0.028","-26.1545","19.653","-4.653"
"9.650500000000001","0.388","-2.0469999999999997","-0.149","-0.0165","0.041499999999999995","-25.997","19.653","-4.3355"
"9.536","0.426","-2.0865","-0.10200000000000001","-0.0235","0.0335","-25.997","19.653","-4.664999999999999"
"9.536","0.426","-2.0865","-0.020499999999999997","-0.006","0.015","-25.997","19.6555","-4.3309999999999995"
"9.612","0.425","-1.973","0.039","-0.0015","0.008","-25.997","19.6555","-4.4985"
"9.574","0.5","-1.9745","0.07300000000000001","-0.0035","0.0005","-25.997","19.6555","-4.5005"
"9.689","0.499","-1.823","0.11549999999999999","-0.001","-0.007","-25.997","19.656","-4.6530000000000005"
"9.689","0.425","-1.7845","0.1205","-0.011","0.0045000000000000005","-26.1545","19.6555","-4.83"
"9.612","0.425","-2.048","0.10300000000000001","-0.028000000000000004","0.027000000000000003","-26.1545","19.653","-4.664999999999999"
"9.536","0.24000000000000002","-2.159","0.083","-0.026000000000000002","0.0155","-25.839","19.6555","-4.8260000000000005"
"9.612","0.128","-2.0445","-0.0155","-0.016","-0.006","-25.997","19.653","-4.993"
"9.574","0.46299999999999997","-2.049","-0.035","-0.018500000000000003","-0.006","-26.1545","19.471","-4.654999999999999"
"9.612","0.5369999999999999","-1.8245","-0.035","-0.011","-0.0085","-25.997","19.6585","-4.673"
"9.727","0.5369999999999999","-1.7485","-0.018500000000000003","-0.031","0.0","-25.997","19.656","-4.993"
"9.612","0.27649999999999997","-1.8210000000000002","0.039","-0.037500000000000006","0.016","-25.997","19.656","-4.993"
"9.612","0.128","-1.8575","0.0115","-0.026","0.0095","-25.997","19.656","-4.993"
"9.689","0.165","-1.8195000000000001","-0.065","-0.0235","0.003","-25.997","19.656","-4.993"
"9.612","0.5","-1.7495","-0.09","-0.028499999999999998","0.0035","-25.9965","19.6555","-4.8175"
"9.650500000000001","0.4995","-1.8605","-0.04","-0.011","0.001","-25.997","19.474","-4.9704999999999995"
"9.650500000000001","0.46199999999999997","-1.898","-0.05","-0.016","0.0055","-25.997","19.6555","-4.9830000000000005"
"9.650500000000001","0.388","-1.8975","-0.0475","-0.016","0.0055","-25.997","19.474","-4.827999999999999"
