"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.612","0.23950000000000002","-2.0465","0.1325","-0.001","0.007","-26.47","19.463","-3.67"
"9.536","0.426","-2.049","0.0555","0.0055","-0.006","-26.312","19.468","-3.998"
"9.612","0.6114999999999999","-2.0505","0.044","0.001","-0.002","-26.312","19.468","-3.835"
"9.612","0.425","-2.0484999999999998","0.044","-0.001","0.0055","-26.312","19.468","-3.998"
"9.536","0.277","-2.1595","0.0115","-0.0135","0.012","-26.312","19.468","-3.998"
"9.536","0.277","-2.0845000000000002","-0.028000000000000004","-0.002","0.008","-26.312","19.468","-3.678"
"9.612","0.24000000000000002","-2.158","-0.037500000000000006","0.003","0.010499999999999999","-26.312","19.468","-3.835"
"9.612","0.351","-2.047","-0.07250000000000001","-0.009","0.0155","-26.312","19.468","-3.843"
"9.536","0.426","-2.1615","-0.075","0.003","0.009","-26.312","19.468","-3.998"
"9.536","0.426","-2.1985","-0.052500000000000005","0.003","0.0085","-26.312","19.653","-3.688"
"9.574","0.46299999999999997","-2.124","-0.0775","0.003","0.018","-26.1545","19.474","-3.678"
"9.498000000000001","0.46299999999999997","-2.199","-0.035","-0.006","0.008","-26.312","19.471","-3.9955"
"9.498000000000001","0.46299999999999997","-2.2365","0.009","-0.0085","-0.0065","-25.997","19.653","-4.003"
"9.612","0.351","-2.347","0.0115","0.0005","-0.0035","-25.997","19.6555","-4.015499999999999"
"9.536","0.314","-2.3475","-0.0085","-0.016","0.003","-25.997","19.838","-4.013"
"9.498000000000001","0.46299999999999997","-2.3114999999999997","0.009","-0.016","-0.002","-25.997","19.656","-4.003"
"9.574","0.38849999999999996","-2.2350000000000003","0.0485","0.001","-0.0085","-25.997","19.471","-3.9955"
"9.612","0.388","-2.1225","0.049","0.001","-0.0085","-25.839","19.479","-4.176"
"9.574","0.351","-2.0855","0.053","-0.001","-0.011","-25.997","19.838","-4.011"
"9.536","0.426","-2.124","0.0315","-0.016","-0.007","-25.839","19.6585","-4.331"
"9.574","0.4625","-2.2735000000000003","0.029","-0.016","-0.007","-25.681","19.661","-4.329000000000001"
"9.536","0.46299999999999997","-2.311","0.068","-0.0235","-0.0025","-25.681","19.6585","-4.329000000000001"
"9.574","0.314","-2.3095","0.078","-0.016","-0.002","-25.997","19.4765","-4.323"
"9.536","0.1655","-2.2329999999999997","0.034","-0.016","0.0","-25.681","19.843","-4.349"
"9.536","0.314","-2.1235","0.0015","-0.031","-0.007","-25.681","19.661","-4.329000000000001"
"9.536","0.46299999999999997","-2.049","-0.016","-0.028499999999999998","-0.0115","-25.681","19.4815","-4.484"
"9.689","0.3135","-1.934","-0.0575","-0.026","0.0005","-25.681","19.479","-4.494"
"9.612","0.314","-1.934","-0.119","-0.026","0.003","-25.839","20.0225","-4.349"
"9.536","0.5369999999999999","-2.162","-0.10400000000000001","-0.036","0.012","-25.681","19.843","-4.339"
"9.612","0.388","-2.1975","-0.065","-0.031","0.0145","-25.839","19.6585","-4.3309999999999995"
"9.612","0.202","-2.195","-0.013000000000000001","-0.016","0.003","-25.681","19.661","-4.494"
"9.536","0.277","-2.122","0.0215","-0.004","-0.0015","-25.681","19.843","-4.339"
"9.612","0.4625","-2.1235","0.034","-0.011","-0.007","-25.839","19.6585","-4.496"
"9.612","0.425","-2.0855","0.078","-0.0135","-0.002","-25.839","19.8405","-4.506"
"9.574","0.4255","-2.1235","0.073","-0.0135","0.007","-25.681","19.661","-4.659"
"9.536","0.426","-2.1615","0.093","-0.016","-0.0045000000000000005","-25.839","19.838","-4.496"
"9.689","0.202","-2.045","0.08299999999999999","-0.011","-0.0095","-25.681","19.843","-4.669"
"9.612","0.23950000000000002","-2.0454999999999997","0.0165","-0.020999999999999998","-0.009","-25.681","19.843","-4.826"
"9.536","0.46299999999999997","-2.1235","-0.025","-0.031","-0.0045000000000000005","-25.681","19.8405","-4.670999999999999"
"9.574","0.38849999999999996","-2.048","0.0065","-0.0015","-0.010499999999999999","-25.681","19.843","-4.670999999999999"
"9.612","0.277","-1.9335","-0.011","-0.002","-0.0035","-25.681","19.661","-4.661"
"9.612","0.277","-1.9335","-0.065","-0.018500000000000003","0.0055","-25.681","19.843","-4.669"
"9.574","0.277","-2.0465","-0.055","-0.016","0.008","-25.681","19.843","-4.670999999999999"
"9.612","0.277","-2.121","-0.011","-0.0085","0.003","-25.997","19.8405","-4.670999999999999"
"9.536","0.351","-2.123","0.004","0.0005","-0.0065","-25.839","19.8405","-4.506"
"9.612","0.388","-2.0475000000000003","0.0115","0.003","-0.0085","-25.681","19.843","-4.670999999999999"
"9.574","0.5","-2.049","0.026500000000000003","-0.0085","0.003","-25.681","19.8405","-4.341"
"9.536","0.351","-2.123","0.044","-0.006","-0.002","-25.997","19.6585","-4.651"
"9.612","0.277","-2.0465","0.029","0.0055","0.003","-25.681","19.8405","-4.669"
"9.612","0.351","-2.0095","-0.006","-0.002","-0.001","-25.997","20.0225","-4.683"
"9.612","0.277","-1.971","-0.023","-0.006","0.0055","-25.681","19.6585","-4.649"
"9.612","0.202","-2.045","-0.023","-0.006","0.013","-25.839","19.838","-4.670999999999999"
"9.612","0.202","-2.12","-0.037500000000000006","-0.006","0.022","-25.681","19.843","-4.669"
"9.536","0.24000000000000002","-2.159","-0.0475","-0.004","0.0175","-25.681","19.8405","-4.339"
"9.612","0.351","-2.0475000000000003","-0.0275","0.010499999999999999","0.0085","-25.839","19.838","-4.496"
"9.612","0.425","-2.0105","-0.045","-0.002","0.010499999999999999","-25.681","19.8405","-4.339"
"9.612","0.425","-2.048","-0.045","-0.004","0.0295","-25.681","19.8405","-4.341"
"9.612","0.388","-2.123","-0.018500000000000003","0.0005","0.0245","-25.839","19.661","-4.3309999999999995"
"9.536","0.314","-2.2725","-0.001","-0.004","0.024","-25.681","19.479","-4.319"
"9.536","0.277","-2.2714999999999996","-0.0085","-0.011","0.022","-25.681","19.4765","-4.486"
"9.536","0.351","-2.2355","-0.001","-0.016","0.0145","-25.681","19.479","-4.484"
"9.536","0.46299999999999997","-2.199","0.0165","-0.006","0.008","-25.681","19.6585","-4.329000000000001"
"9.574","0.5","-2.049","0.026500000000000003","0.001","0.0055","-25.681","19.479","-4.321"
"9.612","0.351","-2.0465","0.019","0.003","0.003","-25.681","19.479","-4.331"
"9.612","0.425","-1.9725000000000001","-0.011","-0.004","0.008","-25.839","19.6585","-4.3309999999999995"
"9.536","0.426","-2.1615","-0.016","-0.011","0.0145","-25.839","19.6585","-4.3309999999999995"
"9.536","0.351","-2.273","0.039","-0.011","0.0145","-25.681","19.661","-4.329000000000001"
"9.536","0.277","-2.347","0.063","-0.016","0.012","-25.839","19.479","-4.486000000000001"
"9.536","0.351","-2.2355","0.051000000000000004","-0.026","0.016","-25.681","19.4815","-4.649"
"9.574","0.351","-2.1595000000000004","0.039","-0.0135","0.005","-25.681","19.479","-4.649"
"9.612","0.388","-1.9735","0.013999999999999999","-0.006","0.003","-25.839","19.6585","-4.661"
"9.574","0.5","-1.9745","-0.011","-0.0085","0.008","-25.839","19.4765","-4.651"
"9.612","0.4625","-2.011","-0.0035","-0.0085","0.0125","-25.681","19.479","-4.649"
"9.612","0.4625","-1.974","-0.0135","-0.0235","0.0145","-25.681","19.479","-4.651"
"9.536","0.38849999999999996","-2.161","-0.011","-0.0235","0.021","-25.681","19.479","-4.649"
"9.536","0.426","-2.049","0.0165","-0.011","0.0145","-25.681","19.479","-4.649"
"9.612","0.425","-2.0100000000000002","-0.001","-0.006","0.008","-25.681","19.661","-4.494"
"9.612","0.4625","-2.0484999999999998","-0.04","-0.016","0.008","-25.681","19.479","-4.649"
"9.574","0.574","-1.975","-0.0275","-0.011","0.008","-25.681","19.479","-4.649"
"9.536","0.46299999999999997","-2.0484999999999998","-0.016","-0.0085","0.0055","-25.681","19.4815","-4.6465"
"9.574","0.574","-2.05","-0.0135","-0.006","0.003","-25.681","19.6585","-4.494"
"9.612","0.388","-2.161","-0.0035","-0.011","0.003","-25.681","19.479","-4.649"
"9.612","0.388","-2.0475000000000003","0.0015","-0.016","0.0075","-25.681","19.479","-4.649"
"9.574","0.388","-2.123","-0.021","-0.016","0.003","-25.681","19.479","-4.648999999999999"
"9.612","0.4625","-2.0860000000000003","-0.021","-0.011","-0.002","-25.681","19.296999999999997","-4.638999999999999"
"9.612","0.425","-2.048","-0.021","-0.006","-0.001","-25.681","19.479","-4.649"
"9.574","0.4255","-2.0484999999999998","-0.0035","-0.0085","-0.006","-25.681","19.479","-4.4715"
"9.612","0.425","-2.048","0.004","-0.016","-0.002","-25.681","19.479","-4.649"
"9.612","0.388","-2.0475000000000003","0.004","-0.006","0.003","-25.681","19.479","-4.649"
"9.536","0.388","-2.123","0.026500000000000003","-0.0085","0.003","-25.681","19.479","-4.649"
"9.574","0.351","-2.01","0.024","-0.006","-0.004","-25.681","19.4815","-4.6465"
"9.650500000000001","0.499","-1.973","-0.018500000000000003","-0.0085","0.0055","-25.839","19.474","-4.638999999999999"
"9.612","0.425","-1.973","-0.025","-0.011","-0.001","-25.681","19.479","-4.649"
"9.612","0.4625","-2.011","-0.001","-0.006","0.003","-25.681","19.479","-4.649"
"9.612","0.351","-2.122","-0.001","-0.004","0.003","-25.681","19.479","-4.649"
"9.574","0.38849999999999996","-2.048","-0.0085","-0.0085","0.008","-25.681","19.4765","-4.6365"
"9.536","0.426","-2.049","-0.016","-0.002","0.003","-25.681","19.479","-4.649"
"9.612","0.5","-2.049","-0.001","-0.004","0.003","-25.681","19.4815","-4.496"
"9.612","0.4625","-2.0860000000000003","0.009000000000000001","-0.006","0.008","-25.681","19.2945","-4.638999999999999"
"9.612","0.351","-2.1225","0.026500000000000003","-0.004","-0.002","-25.681","19.479","-4.638999999999999"
"9.612","0.425","-2.048","0.0115","-0.011","0.003","-25.681","19.479","-4.651"
"9.612","0.5","-2.049","-0.006","-0.011","0.008","-25.681","19.6585","-4.494"
"9.612","0.5","-2.049","0.009000000000000001","-0.006","0.003","-25.681","19.479","-4.494"
"9.612","0.351","-2.047","0.024","0.003","0.003","-25.681","19.661","-4.494"
"9.574","0.351","-2.0845000000000002","0.004","-0.011","0.008","-25.681","19.4765","-4.649"
"9.536","0.351","-2.048","-0.0085","-0.011","0.003","-25.681","19.296999999999997","-4.638999999999999"
"9.650500000000001","0.46199999999999997","-1.973","-0.04","0.0055","0.004","-25.681","19.479","-4.6465"
"9.612","0.5369999999999999","-1.9369999999999998","-0.05","0.0005","0.013","-25.681","19.479","-4.4715"
"9.612","0.425","-2.1605","-0.0205","-0.006","0.010499999999999999","-25.681","19.299500000000002","-4.6365"
"9.536","0.426","-2.2725","0.0165","-0.011","0.012","-25.523","19.299500000000002","-4.3065"
"9.536","0.38849999999999996","-2.2355","0.009","-0.011","0.008","-25.681","19.296999999999997","-4.309"
"9.612","0.4625","-2.048","0.0165","-0.004","0.003","-25.681","19.296999999999997","-4.474"
"9.612","0.5369999999999999","-2.0484999999999998","0.0465","0.003","-0.002","-25.681","19.479","-4.319"
"9.612","0.351","-2.047","0.041499999999999995","-0.0035","0.003","-25.523","19.4765","-4.6465"
"9.574","0.351","-1.973","0.006500000000000001","-0.016","0.0075","-25.681","19.4765","-4.484"
"9.612","0.388","-2.0475000000000003","-0.021","-0.0085","0.01","-25.681","19.299500000000002","-4.319"
"9.612","0.425","-2.048","-0.0135","-0.006","0.008","-25.681","19.299500000000002","-4.474"
"9.536","0.388","-2.123","0.004","-0.002","0.008","-25.681","19.4765","-4.6365"
"9.612","0.425","-2.0484999999999998","0.0015","0.0005","0.0055","-25.681","19.479","-4.649"
"9.612","0.4625","-2.0860000000000003","0.014","0.0005","0.003","-25.681","19.296999999999997","-4.6365"
"9.612","0.5","-2.049","0.024","-0.006","0.0125","-25.681","19.479","-4.4715"
"9.612","0.4625","-2.1235","0.024","-0.006","0.0145","-25.681","19.115","-4.299"
"9.536","0.574","-2.125","0.024","-0.002","0.008","-25.523","19.4815","-4.6465"
"9.574","0.5","-2.049","0.014","-0.006","0.008","-25.523","19.1175","-4.629"
"9.612","0.5","-1.974","0.0115","-0.0085","0.0055","-25.681","19.115","-4.629"
