"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.612","0.425","-1.973","-0.006","-0.026","0.0145","-25.997","19.292","-3.3230000000000004"
"9.612","0.23950000000000002","-1.9705","0.036500000000000005","-0.016","0.0095","-25.997","19.835","-3.5084999999999997"
"9.612","0.165","-1.97","0.026500000000000003","-0.006","0.0075","-26.1545","19.653","-3.3455000000000004"
"9.612","0.314","-1.972","-0.006","-0.016","0.003","-25.997","19.474","-3.333"
"9.612","0.388","-1.8975","-0.0085","-0.021","0.01","-26.1545","19.6555","-3.3455000000000004"
"9.612","0.277","-2.009","0.0065","-0.016","0.007","-25.997","19.471","-3.333"
"9.536","0.203","-2.121","0.0315","-0.0135","0.003","-25.997","19.4765","-3.3455000000000004"
"9.612","0.202","-1.97","0.019","-0.006","-0.002","-25.997","19.653","-3.3435"
"9.612","0.277","-1.971","-0.018500000000000003","-0.011","-0.001","-26.312","19.653","-3.678"
"9.612","0.351","-2.0095","-0.016","-0.011","0.003","-26.1545","19.4765","-3.3355"
"9.612","0.277","-2.046","-0.016","-0.006","0.001","-26.1545","19.471","-3.338"
"9.612","0.202","-2.045","-0.016","-0.0085","-0.006","-25.997","19.653","-3.508"
"9.612","0.165","-1.97","-0.018500000000000003","-0.006","-0.006","-26.1545","19.832","-3.356"
"9.612","0.165","-1.9325","-0.021","0.003","-0.001","-25.997","19.653","-3.5105"
"9.650500000000001","0.276","-1.896","-0.011","-0.004","0.003","-26.1545","19.832","-3.356"
"9.612","0.202","-2.007","-0.006","-0.002","0.003","-26.1545","19.653","-3.3455000000000004"
"9.612","0.23950000000000002","-2.046","-0.0035","-0.004","0.008","-25.997","19.474","-3.3355"
"9.612","0.351","-2.047","-0.001","-0.004","0.008","-26.1545","19.653","-3.3455000000000004"
"9.612","0.351","-2.047","0.0165","0.0005","0.003","-26.1545","19.6555","-3.3455000000000004"
"9.612","0.351","-1.972","0.0115","-0.002","0.001","-25.997","19.653","-3.3435"
"9.612","0.202","-1.97","-0.0275","-0.011","0.003","-26.1545","19.656","-3.1785"
"9.536","0.24000000000000002","-2.0835","-0.06","-0.011","0.001","-26.1545","19.471","-3.3355"
"9.612","0.277","-2.0835","-0.052500000000000005","-0.007","0.004","-26.1545","19.4765","-3.3355"
"9.612","0.2765","-2.0835","-0.028000000000000004","-0.016","0.008","-26.1545","19.474","-3.3355"
"9.536","0.1655","-2.1955","0.029","-0.0035","-0.002","-26.1545","19.653","-3.3455000000000004"
"9.612","0.0905","-2.007","0.034","-0.006","0.0005","-26.1545","19.474","-3.333"
"9.612","0.202","-2.0075","0.014","-0.0135","-0.004","-26.1545","19.4765","-3.1805000000000003"
"9.612","0.314","-1.972","0.014","-0.006","-0.0085","-26.1545","19.653","-3.3455000000000004"
"9.612","0.351","-1.9344999999999999","-0.0085","-0.006","-0.011","-26.1545","19.474","-3.3355"
"9.612","0.351","-1.972","-0.0135","-0.011","-0.004","-25.997","19.474","-3.3435"
"9.689","0.202","-1.9325","-0.016","-0.004","-0.006","-26.1545","19.474","-3.3355"
"9.612","0.202","-2.045","-0.025","-0.006","-0.001","-25.997","19.835","-3.3515"
"9.612","0.165","-2.0445","-0.03","-0.006","0.001","-25.997","19.474","-3.333"
"9.574","0.0905","-2.1195000000000004","-0.006","-0.018500000000000003","-0.002","-26.1545","19.832","-3.3435"
"9.612","0.128","-2.1565000000000003","0.0465","-0.0085","0.005","-25.997","19.653","-3.3435"
"9.536","0.054","-2.044","0.053","-0.0035","-0.002","-25.997","19.474","-3.1805000000000003"
"9.612","0.1275","-2.0075000000000003","0.051000000000000004","0.010499999999999999","0.003","-26.1545","19.832","-3.356"
"9.536","0.1655","-1.858","0.026500000000000003","0.0395","-0.0025","-26.1545","19.832","-3.3455000000000004"
"9.689","0.016","-1.78","-0.0425","0.057","-0.0155","-25.997","19.656","-3.3355"
"9.612","0.4625","-2.011","-0.08","0.032","0.0055","-26.1545","19.832","-3.026"
"9.612","0.5369999999999999","-2.0495","-0.05","0.0055","0.0225","-25.997","19.656","-3.0060000000000002"
"9.536","-0.0205","-2.2305","0.009000000000000001","0.0005","0.013","-25.997","19.656","-2.849"
"9.574","0.091","-2.231","0.009000000000000001","0.003","-0.001","-25.997","19.835","-3.0140000000000002"
"9.612","0.351","-2.0845000000000002","-0.037500000000000006","0.003","-0.008","-25.997","19.653","-3.0140000000000002"
"9.574","0.351","-2.0475000000000003","0.036500000000000005","0.0005","-0.004","-25.997","19.653","-3.0140000000000002"
"9.612","0.23950000000000002","-1.971","0.0755","-0.001","0.012","-25.997","19.474","-3.004"
"9.612","0.053","-2.269","0.041499999999999995","-0.0035","0.0125","-25.997","19.474","-3.004"
"9.536","0.203","-2.158","0.024","-0.004","-0.002","-25.997","19.474","-3.0060000000000002"
"9.612","0.351","-2.047","0.026500000000000003","0.003","-0.006","-26.1545","19.835","-3.024"
"9.650500000000001","0.4995","-2.011","0.068","-0.0035","0.0005","-25.997","19.653","-3.016"
"9.612","0.388","-2.1605","0.1395","-0.011","-0.0075","-25.997","19.653","-3.0140000000000002"
"9.612","0.128","-2.0815","0.1845","-0.023","0.010499999999999999","-26.1545","19.474","-3.3355"
"9.574","0.054","-2.3064999999999998","0.1345","-0.04","0.040999999999999995","-25.997","19.474","-3.333"
"9.536","-0.095","-2.342","0.063","-0.020999999999999998","0.0115","-25.997","19.474","-3.3355"
"9.536","-0.058","-2.2305","-0.023","0.0005","-0.015","-26.1545","19.835","-3.3435"
"9.574","0.314","-2.084","-0.0775","-0.002","-0.019","-25.997","19.474","-3.333"
"9.574","0.4255","-1.936","-0.0425","0.008","-0.0125","-25.997","19.656","-3.3435"
"9.689","0.351","-1.9344999999999999","0.0115","0.0155","-0.003","-26.1545","19.474","-3.3355"
"9.650500000000001","0.425","-1.823","0.014","-0.0135","0.01","-25.997","19.474","-3.333"
"9.612","0.351","-2.197","0.0165","-0.038","0.0205","-25.997","19.656","-3.346"
"9.536","0.203","-2.421","0.044","-0.035","0.0275","-25.997","19.474","-3.346"
"9.46","-0.0205","-2.457","0.029","-0.026000000000000002","0.0045","-25.997","19.474","-3.498"
"9.536","0.1285","-2.3075","0.019","-0.004","-0.025","-25.997","19.474","-3.5084999999999997"
"9.612","0.425","-1.8605","0.0015","0.010499999999999999","-0.0475","-25.997","19.835","-3.354"
"9.612","0.425","-1.7475","-0.006","0.013","-0.0335","-25.997","19.653","-3.5084999999999997"
"9.689","0.5365","-1.748","-0.006","-0.0085","-0.0085","-26.312","19.832","-3.3455000000000004"
"9.612","0.351","-2.0095","0.026500000000000003","-0.0135","-0.0045000000000000005","-26.1545","19.832","-3.356"
"9.612","-0.021","-2.193","0.006500000000000001","-0.021","0.026000000000000002","-25.997","19.835","-3.5205"
"9.536","-0.20650000000000002","-2.229","-0.0775","-0.0335","0.014","-26.1545","19.832","-3.358"
"9.46","-0.0575","-2.2675","-0.1465","0.0155","-0.020999999999999998","-26.1545","19.832","-3.356"
"9.612","0.314","-2.009","-0.139","0.018","-0.028","-26.1545","19.835","-3.3435"
"9.612","0.574","-1.9745","-0.0945","0.0005","-0.0215","-25.997","19.838","-3.189"
"9.650500000000001","0.4625","-1.824","-0.0205","-0.002","-0.006","-26.1545","19.835","-3.024"
"9.650500000000001","0.165","-2.157","0.029","-0.0135","0.0095","-26.1545","19.653","-3.1805000000000003"
"9.612","0.016","-2.2685","0.0555","-0.028499999999999998","0.025","-25.997","19.838","-3.026"
"9.536","-0.20650000000000002","-2.3035","0.073","-0.0235","0.004","-26.1545","19.835","-3.356"
"9.498000000000001","-0.2435","-2.0785","0.0165","0.0155","-0.0245","-25.997","19.838","-3.354"
"9.650500000000001","0.2765","-1.858","-0.045","0.03","-0.035","-25.997","20.020000000000003","-3.356"
"9.689","0.611","-1.787","-0.0155","0.020499999999999997","-0.0235","-26.312","19.832","-3.028"
"9.612","0.6114999999999999","-1.9385","0.07050000000000001","0.001","0.0025","-26.1545","19.835","-3.356"
"9.650500000000001","0.23900000000000002","-2.233","0.11549999999999999","-0.011","0.014","-26.312","20.014000000000003","-3.366"
"9.536","0.054","-2.3815","0.098","-0.0305","0.0135","-26.1545","20.017000000000003","-3.366"
"9.536","-0.095","-2.192","0.0435","-0.0235","-0.0095","-26.1545","19.835","-3.356"
"9.536","0.277","-2.2335000000000003","0.0065","-0.0085","-0.036500000000000005","-26.312","20.017000000000003","-3.3680000000000003"
"9.650500000000001","0.388","-1.8975","0.0415","0.008","-0.034","-26.312","20.014000000000003","-3.3680000000000003"
"9.689","0.351","-1.8595000000000002","0.08549999999999999","0.001","-0.032","-26.312","20.017000000000003","-3.3680000000000003"
"9.612","0.277","-2.121","0.11549999999999999","-0.025500000000000002","-0.0125","-26.312","20.196","-3.378"
"9.574","-0.021","-2.2305","0.1005","-0.045","0.01","-26.312","20.196","-3.7060000000000004"
"9.46","-0.281","-2.2279999999999998","0.056","-0.04","0.004","-26.1545","20.196","-3.7060000000000004"
"9.46","-0.392","-2.115","-0.042499999999999996","0.013","-0.01","-26.312","20.196","-3.708"
"9.650500000000001","-0.20700000000000002","-2.04","-0.1515","0.056","-0.045","-26.47","20.1935","-3.38"
"9.689","0.388","-1.897","-0.11649999999999999","0.0345","-0.0435","-26.312","20.199","-3.378"
"9.689","0.611","-1.8245","0.019","0.010499999999999999","-0.010499999999999999","-26.312","20.196","-3.378"
"9.650500000000001","0.1645","-1.858","0.0805","-0.0085","0.016","-26.312","20.196","-3.378"
