"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.612","0.351","-2.272","0.004","-0.0085","0.0055","-25.839","19.112499999999997","-3.641"
"9.536","0.314","-2.3475","0.009","-0.004","0.001","-25.839","19.112499999999997","-3.4779999999999998"
"9.612","0.351","-2.2714999999999996","0.0015","-0.006","0.001","-25.681","19.115","-3.321"
"9.612","0.425","-2.2355","-0.016","-0.016","0.012","-25.681","19.115","-3.639"
"9.574","0.4255","-2.348","0.0015","-0.0085","0.003","-25.681","19.296999999999997","-3.649"
"9.612","0.425","-2.273","0.019","-0.011","0.0055","-25.681","19.115","-3.639"
"9.612","0.351","-2.272","0.014","-0.0085","0.008","-25.839","19.2945","-3.4859999999999998"
"9.612","0.351","-2.272","0.019","-0.0135","0.012","-25.681","19.115","-3.641"
"9.612","0.388","-2.1975","0.0065","-0.0085","0.01","-25.681","19.115","-3.639"
"9.612","0.425","-2.198","-0.006","-0.011","0.012","-25.681","19.2945","-3.649"
"9.574","0.38849999999999996","-2.272","0.0065","-0.0135","0.012","-25.681","19.115","-3.639"
"9.612","0.351","-2.272","0.004","-0.0135","0.012","-25.681","19.296999999999997","-3.484"
"9.536","0.351","-2.348","0.004","-0.0135","0.012","-25.681","19.115","-3.641"
"9.574","0.4255","-2.273","0.004","-0.011","0.008","-25.681","19.115","-3.639"
"9.536","0.38849999999999996","-2.348","0.0065","-0.0085","0.003","-25.681","19.115","-3.639"
"9.612","0.425","-2.273","0.0015","-0.0085","0.003","-25.681","19.115","-3.641"
"9.612","0.574","-2.2","-0.016","-0.011","0.008","-25.681","19.115","-3.639"
"9.536","0.46299999999999997","-2.2365000000000004","0.0065","-0.016","0.01","-25.681","19.115","-3.629"
"9.612","0.351","-2.272","0.014","-0.006","0.008","-25.681","18.933","-3.629"
"9.612","0.425","-2.198","-0.0085","-0.016","0.008","-25.681","19.112499999999997","-3.639"
"9.612","0.425","-2.198","-0.018500000000000003","-0.016","0.003","-25.681","18.933","-3.6310000000000002"
"9.574","0.4255","-2.273","0.0015","-0.006","0.003","-25.681","18.930500000000002","-3.629"
"9.612","0.425","-2.198","-0.0035","-0.006","-0.002","-25.681","19.112499999999997","-3.639"
"9.574","0.4255","-2.1985","-0.016","-0.0085","0.003","-25.681","19.115","-3.639"
"9.574","0.5","-2.199","0.009","-0.0135","0.003","-25.681","19.296999999999997","-3.659"
"9.612","0.4625","-2.1985","-0.001","-0.006","-0.006","-25.839","19.112499999999997","-3.641"
"9.536","0.426","-2.273","-0.006","-0.006","-0.011","-25.681","19.115","-3.639"
"9.574","0.4255","-2.273","0.0115","-0.006","-0.0085","-25.681","19.115","-3.641"
"9.612","0.425","-2.198","-0.006","-0.0135","-0.006","-25.681","19.115","-3.649"
"9.612","0.425","-2.198","-0.0035","-0.004","-0.006","-25.681","19.296999999999997","-3.649"
"9.612","0.4625","-2.1985","0.0165","-0.002","-0.001","-25.839","19.115","-3.641"
"9.536","0.351","-2.198","0.0065","-0.006","-0.006","-25.839","19.2945","-3.663"
"9.612","0.388","-2.2725","-0.0135","-0.006","-0.001","-25.839","19.115","-3.6529999999999996"
"9.612","0.388","-2.1975","-0.0135","-0.002","-0.001","-25.681","19.115","-3.639"
"9.574","0.425","-2.2355","-0.006","-0.002","-0.001","-25.681","19.296999999999997","-3.651"
"9.612","0.388","-2.2725","-0.011","-0.002","-0.0035","-25.681","19.296999999999997","-3.641"
"9.612","0.425","-2.273","-0.0085","-0.002","-0.001","-25.681","19.479","-3.659"
"9.612","0.5","-2.199","-0.0035","-0.002","-0.006","-25.681","19.2945","-3.639"
"9.536","0.38849999999999996","-2.348","0.019","0.0005","-0.001","-25.839","19.4765","-3.659"
"9.612","0.314","-2.3465","0.029","0.0005","-0.011","-25.681","19.4765","-3.659"
