"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.392","1.5005000000000002","-3.464","-0.01","-0.014","0.018500000000000003","-41.6635","-18.852","3.199"
"9.392","1.5005000000000002","-3.5395000000000003","-0.0195","-0.019","0.025","-41.6635","-18.868","2.979"
"9.354","1.6505","-3.5404999999999998","-0.0195","-0.020999999999999998","0.035","-41.6635","-18.86","3.1845"
"9.354","1.463","-3.539","-0.0075","-0.0165","0.025","-41.6635","-18.86","3.194"
"9.392","1.538","-3.3895","-0.012","-0.019","0.018500000000000003","-41.4705","-18.872","3.1845"
"9.392","1.613","-3.39","-0.01","-0.01","0.011","-41.6635","-18.856","2.9815"
"9.354","1.5755","-3.3899999999999997","-0.0055","-0.001","0.011","-41.6635","-19.08","3.1820000000000004"
"9.392","1.613","-3.39","-0.003","-0.005","0.011","-41.8565","-19.08","2.971"
"9.392","1.613","-3.39","-0.003","-0.005","0.0135","-41.4705","-19.076","2.976"
"9.354","1.538","-3.465","-0.0005","-0.01","0.018500000000000003","-40.892","-19.076","3.1945"
"9.354","1.463","-3.3895","-0.0055","-0.001","0.016","-41.4705","-18.868","2.9779999999999998"
"9.392","1.538","-3.4265","-0.008","0.0015","0.007","-41.4705","-18.872","2.7655"
"9.392","1.613","-3.4265","-0.017","0.004","-0.0005","-41.6635","-18.86","2.775"
"9.354","1.613","-3.428","-0.0055","0.006","0.007","-41.6635","-18.868","2.7625"
"9.392","1.613","-3.39","-0.022","-0.003","0.0045000000000000005","-41.6635","-18.86","2.7725"
"9.392","1.688","-3.39","-0.008","0.008","0.0045000000000000005","-42.049","-18.868","2.767"
"9.354","1.538","-3.465","0.004","0.008","0.002","-41.6635","-18.86","2.7744999999999997"
"9.392","1.538","-3.464","0.015","0.008","0.007","-41.6635","-19.08","2.7625"
"9.392","1.388","-3.538","0.015","0.013","0.011","-41.8565","-18.852","2.778"
"9.392","1.313","-3.537","-0.01","0.0015","0.009","-41.6635","-18.872","2.7645"
"9.354","1.538","-3.4645","-0.033","-0.0165","0.016","-41.6635","-18.86","2.7725"
"9.43","1.687","-3.4645","-0.047","-0.020999999999999998","0.021","-41.6635","-19.084000000000003","2.7725"
"9.392","1.613","-3.39","-0.0145","-0.019","0.025","-41.6635","-19.076","2.7655"
"9.392","1.463","-3.389","-0.017","-0.01","0.016","-41.6635","-18.872","2.7645"
"9.392","1.5005000000000002","-3.389","-0.012","-0.005","0.009","-41.6635","-19.084000000000003","2.76"
"9.392","1.613","-3.3525","-0.012","-0.005","0.011","-41.6635","-19.08","2.7625"
"9.392","1.5755","-3.4269999999999996","-0.012","-0.0075","0.018500000000000003","-41.6635","-18.868","2.767"
"9.316","1.538","-3.39","-0.0055","-0.012","0.023","-41.6635","-19.076","2.7655"
"9.392","1.5005000000000002","-3.389","-0.017","-0.0095","0.018500000000000003","-41.6635","-19.076","2.767"
"9.392","1.463","-3.427","-0.026","-0.005","0.011","-41.6635","-19.288","2.7655"
"9.392","1.538","-3.3145","-0.026","-0.003","0.0045000000000000005","-41.471000000000004","-18.856","2.7755"
"9.392","1.5755","-3.3895","-0.0305","-0.001","0.009","-41.6635","-19.08","2.7625"
"9.316","1.613","-3.391","-0.012","0.004","0.0045000000000000005","-42.049","-18.868","2.767"
"9.316","1.613","-3.3535","-0.022","0.008","0.007","-41.6635","-18.868","2.767"
"9.392","1.613","-3.39","-0.0145","0.008","0.007","-41.6635","-18.86","2.7725"
"9.354","1.538","-3.3895","-0.022","0.017","0.002","-41.8565","-18.863999999999997","2.77"
"9.392","1.5755","-3.3895","-0.01","0.015","-0.005","-41.8565","-18.863999999999997","2.77"
"9.392","1.538","-3.389","-0.008","0.017","-0.005","-41.8565","-18.863999999999997","2.7800000000000002"
"9.392","1.538","-3.4265","-0.008","0.013","-0.003","-41.6635","-18.86","2.7725"
"9.392","1.538","-3.4265","-0.012","0.006","0.007","-41.8565","-18.856","2.7755"
"9.316","1.538","-3.5025","-0.0195","0.0015","0.0135","-41.6635","-18.852","2.7824999999999998"
"9.316","1.463","-3.54","-0.024","0.008","0.007","-41.6635","-18.86","2.778"
"9.392","1.4255","-3.5010000000000003","-0.026","0.010499999999999999","0.002","-41.664","-18.856","3.194"
"9.392","1.463","-3.5015","-0.028499999999999998","0.010499999999999999","-0.005","-41.8565","-18.863999999999997","2.9805"
"9.392","1.5005000000000002","-3.389","-0.042499999999999996","0.008","-0.007","-41.6635","-18.86","2.9829999999999997"
"9.316","1.538","-3.5025","-0.037500000000000006","0.01","-0.012","-41.8565","-18.856","2.9855"
"9.316","1.5755","-3.391","-0.04","0.0055","-0.012","-41.8565","-18.432000000000002","3.2055"
"9.392","1.5755","-3.3905000000000003","-0.024","0.010499999999999999","-0.005","-41.8565","-18.856","3.1915"
"9.392","1.463","-3.464","-0.0145","0.008","-0.007","-41.8565","-18.648","2.7845"
"9.354","1.388","-3.5385","-0.022","0.013","-0.0145","-42.0495","-18.436","3.203"
"9.392","1.313","-3.537","-0.017","0.017","-0.019000000000000003","-42.0495","-18.436","3.2009999999999996"
"9.392","1.2755","-3.537","-0.028499999999999998","0.015","-0.026","-42.0495","-18.436","3.203"
"9.392","1.388","-3.538","-0.049","0.0145","-0.033","-42.049","-18.428","3.208"
"9.392","1.463","-3.389","-0.04","0.0125","-0.028499999999999998","-42.242000000000004","-18.432000000000002","3.2055"
"9.316","1.613","-3.391","-0.0215","0.017","-0.0165","-42.242000000000004","-18.432000000000002","3.2055"
"9.392","1.463","-3.3895","-0.024","0.013","0.011","-42.242000000000004","-18.432000000000002","3.2055"
"9.392","1.388","-3.3884999999999996","-0.0285","0.004","0.018500000000000003","-42.242000000000004","-18.424","3.2105"
"9.392","1.3504999999999998","-3.537","-0.042","0.0035","0.018500000000000003","-42.242000000000004","-18.424","3.218"
"9.316","1.2755","-3.6135","-0.012","0.013","-0.0005","-42.242000000000004","-18.428","3.4160000000000004"
"9.392","1.238","-3.574","-0.012","0.027999999999999997","-0.0145","-42.242000000000004","-18.432000000000002","3.2055"
"9.392","1.313","-3.537","-0.017","0.035","-0.028499999999999998","-42.242000000000004","-18.428","3.2155"
"9.392","1.5005000000000002","-3.426","-0.0285","0.026","-0.017","-42.242000000000004","-17.997","3.6315"
"9.392","1.5755","-3.352","-0.0635","0.0035","0.014","-42.435","-18.436","3.6165000000000003"
