"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.536","0.351","-2.348","0.004","-0.006","0.003","-25.681","19.479","-3.329"
"9.536","0.351","-2.348","-0.001","-0.011","0.0055","-25.839","19.4765","-3.333"
"9.574","0.351","-2.2725","-0.001","-0.006","0.003","-25.681","19.479","-3.329"
"9.536","0.351","-2.348","0.0015","-0.011","0.003","-25.839","19.4765","-3.3310000000000004"
"9.536","0.351","-2.348","-0.0035","-0.0085","0.003","-25.681","19.4765","-3.3310000000000004"
"9.536","0.351","-2.273","-0.0035","-0.0085","0.003","-25.681","19.479","-3.329"
"9.536","0.351","-2.273","-0.006","-0.006","0.003","-25.839","19.479","-3.496"
"9.536","0.351","-2.348","-0.011","-0.011","0.003","-25.839","19.4765","-3.333"
"9.574","0.351","-2.273","-0.006","-0.011","0.003","-25.839","19.474","-3.333"
"9.536","0.351","-2.348","-0.006","-0.011","0.003","-25.681","19.479","-3.3310000000000004"
"9.536","0.351","-2.385","0.004","-0.0085","0.003","-25.839","19.4765","-3.3310000000000004"
"9.536","0.351","-2.423","0.009","-0.002","0.001","-25.839","19.474","-3.3310000000000004"
"9.536","0.38849999999999996","-2.31","-0.001","-0.0085","-0.004","-25.839","19.479","-3.3415"
"9.536","0.426","-2.348","0.009","-0.011","0.003","-25.681","19.479","-3.3310000000000004"
"9.574","0.351","-2.31","0.0065","-0.011","0.003","-25.839","19.474","-3.333"
"9.612","0.351","-2.272","-0.0085","-0.011","0.003","-25.839","19.4765","-3.333"
"9.536","0.4255","-2.273","-0.001","-0.018500000000000003","0.012","-25.681","19.479","-3.496"
"9.536","0.426","-2.348","0.004","-0.0235","0.012","-25.839","19.474","-3.4859999999999998"
"9.536","0.24000000000000002","-2.3465","0.0065","-0.011","0.019000000000000003","-25.681","19.479","-3.4939999999999998"
"9.612","0.202","-2.232","-0.025500000000000002","-0.021","0.019000000000000003","-25.681","19.479","-3.3310000000000004"
"9.612","0.23950000000000002","-2.1205","-0.07250000000000001","-0.021","0.0265","-25.681","19.479","-3.649"
"9.536","0.314","-2.3475","-0.085","-0.018500000000000003","0.036","-25.839","19.4765","-3.496"
"9.650500000000001","0.3135","-2.159","-0.0775","-0.016","0.034","-25.839","19.474","-3.3310000000000004"
"9.765","0.23900000000000002","-2.0445","-0.10650000000000001","-0.0475","0.042499999999999996","-25.681","19.115","-3.309"
"9.574","0.4625","-2.161","-0.1315","-0.0965","0.078","-25.681","19.115","-3.484"
"9.46","0.649","-2.3145","-0.055","-0.10400000000000001","0.0915","-25.681","19.112499999999997","-3.639"
"9.383","0.538","-2.501","0.0805","-0.067","0.056499999999999995","-25.681","18.933","-3.629"
"9.344999999999999","0.4635","-2.6875","0.22099999999999997","-0.0275","0.024","-25.681","19.115","-3.969"
"9.2685","0.38949999999999996","-2.725","0.2825","0.079","-0.0245","-25.681","19.115","-3.969"
"9.498000000000001","-0.132","-2.3425000000000002","0.221","0.22","-0.068","-25.681","19.115","-3.639"
"9.918","-0.28200000000000003","-1.8125","-0.0505","0.1925","-0.0975","-25.681","19.115","-3.311"
"9.688500000000001","0.8714999999999999","-1.6405","-0.1735","0.0515","-0.066","-25.681","19.296999999999997","-3.154"
"9.498000000000001","1.616","-2.1005000000000003","-0.1565","-0.007","0.009000000000000001","-25.681","19.115","-2.991"
"9.612","0.6855","-2.201","0.0165","0.0055","0.022","-25.681","19.115","-3.319"
"9.612","0.016","-2.3064999999999998","0.0415","-0.0085","0.026","-25.681","19.115","-3.309"
"9.46","0.1655","-2.7205","-0.0675","-0.0235","0.024","-25.839","19.112499999999997","-2.983"
"9.383","0.5005","-2.762","-0.097","-0.011","0.0015","-25.681","19.115","-3.309"
"9.4215","0.649","-2.502","0.0065","0.0005","-0.0085","-25.681","19.115","-2.979"
"9.612","0.23950000000000002","-2.2705","0.044","0.010499999999999999","-0.018000000000000002","-25.681","19.296999999999997","-2.989"
"9.536","0.426","-2.273","0.0215","-0.021","-0.0045000000000000005","-25.681","19.1175","-2.979"
"9.536","0.426","-2.273","-0.001","-0.026","-0.002","-25.681","19.115","-3.311"
"9.536","0.351","-2.348","-0.001","-0.026","-0.007","-25.681","19.115","-2.981"
"9.536","0.351","-2.348","0.009","-0.016","-0.002","-25.681","19.296999999999997","-3.156"
"9.574","0.4255","-2.348","0.009","-0.026","-0.002","-25.681","19.4765","-3.319"
"9.536","0.351","-2.273","0.029","-0.018500000000000003","-0.002","-25.839","19.2945","-3.309"
"9.612","0.351","-2.272","0.041499999999999995","-0.016","-0.002","-25.681","19.479","-3.329"
"9.536","0.351","-2.2720000000000002","0.044","-0.011","-0.002","-25.839","19.2945","-3.321"
"9.536","0.351","-2.3105","0.0315","-0.011","-0.002","-25.681","19.296999999999997","-3.329"
"9.536","0.46299999999999997","-2.349","0.034","-0.016","0.0025","-25.839","19.2945","-3.3230000000000004"
"9.536","0.426","-2.423","0.0605","-0.016","-0.002","-25.681","19.115","-3.309"
"9.536","0.351","-2.348","0.083","-0.0135","-0.002","-25.681","19.4765","-3.496"
"9.536","0.426","-2.348","0.07050000000000001","-0.016","-0.007","-25.681","19.2945","-3.639"
"9.536","0.4255","-2.273","0.044","-0.011","-0.0135","-25.681","19.4765","-3.4859999999999998"
"9.536","0.426","-2.199","0.0165","-0.011","-0.018000000000000002","-25.839","19.4765","-3.651"
"9.536","0.5","-2.199","-0.0135","-0.011","-0.011","-25.839","19.4765","-3.6609999999999996"
"9.612","0.351","-2.235","-0.06","-0.007","-0.010499999999999999","-25.839","19.4765","-3.488"
"9.574","0.38849999999999996","-2.3475","-0.099","-0.0065","-0.0125","-25.681","19.479","-3.659"
"9.536","0.351","-2.348","-0.0875","-0.009","-0.01","-25.681","19.479","-3.504"
"9.536","0.351","-2.4605","-0.065","-0.016","-0.011","-25.839","19.4765","-3.333"
"9.498000000000001","0.3145","-2.4225000000000003","-0.0085","-0.006","-0.013","-25.681","19.479","-3.3310000000000004"
"9.536","0.277","-2.347","-0.001","-0.011","-0.011","-25.997","19.474","-3.333"
"9.612","0.23950000000000002","-2.345","-0.006","-0.011","-0.02","-25.839","19.4765","-3.333"
"9.612","0.277","-2.196","-0.05","-0.004","-0.015","-25.839","19.4765","-3.3310000000000004"
"9.612","0.351","-2.122","-0.0775","-0.007","-0.010499999999999999","-25.997","19.838","-3.341"
"9.574","0.351","-2.1225","-0.1115","-0.0135","0.008","-25.839","19.4765","-3.333"
"9.574","0.1655","-2.233","-0.144","-0.016","0.018","-25.681","19.843","-3.019"
"9.574","0.1655","-2.42","-0.154","-0.018500000000000003","0.019999999999999997","-25.681","19.479","-2.999"
"9.498000000000001","0.3515","-2.498","-0.1515","-0.018500000000000003","0.0155","-25.997","19.474","-3.004"
"9.536","0.277","-2.422","-0.0945","-0.0045000000000000005","0.009","-25.839","19.479","-3.0015"
"9.536","0.203","-2.346","-0.0525","0.003","0.004","-25.681","19.479","-2.999"
"9.612","0.277","-2.271","-0.0275","-0.002","0.0055","-25.681","19.479","-2.999"
"9.574","0.277","-2.2714999999999996","-0.0475","-0.006500000000000001","0.010499999999999999","-25.681","19.479","-2.999"
"9.536","0.277","-2.272","-0.037500000000000006","-0.0085","0.013","-25.839","19.4765","-2.999"
"9.536","0.351","-2.31","-0.021","-0.011","0.0145","-25.997","19.474","-3.0015"
"9.536","0.277","-2.347","0.009000000000000001","-0.0085","0.0125","-25.839","19.479","-2.8365"
"9.536","0.203","-2.421","0.0315","-0.016","0.019000000000000003","-25.839","19.4765","-3.0015"
"9.536","0.203","-2.421","0.0555","-0.016","0.0095","-25.839","19.2945","-2.991"
"9.536","0.24000000000000002","-2.3845","0.068","-0.006","-0.002","-25.839","19.4765","-3.0015"
"9.574","0.425","-2.273","0.073","-0.0085","0.0","-25.681","19.843","-3.019"
"9.612","0.4625","-2.1985","0.068","-0.006","0.003","-25.839","19.4765","-3.0015"
"9.612","0.425","-2.273","0.07050000000000001","-0.0135","0.0095","-25.839","19.4765","-3.0015"
"9.574","0.277","-2.197","0.0555","-0.0235","0.016","-25.681","19.6585","-3.1740000000000004"
"9.536","0.203","-2.3085","0.044","-0.021","0.0115","-25.839","19.2945","-3.321"
"9.46","0.203","-2.346","0.0215","-0.011","0.008","-25.681","19.4765","-3.329"
"9.612","0.24000000000000002","-2.2705","0.009","-0.004","0.008","-25.681","19.2945","-3.319"
"9.536","0.351","-2.198","0.009000000000000001","-0.006","0.0005","-25.997","19.474","-3.321"
"9.536","0.38849999999999996","-2.198","0.044","-0.0035","0.003","-25.681","19.479","-3.321"
"9.612","0.277","-2.196","0.0115","-0.002","0.008","-25.681","19.479","-3.329"
"9.536","0.351","-2.273","-0.0135","-0.002","0.008","-25.839","19.471","-3.3310000000000004"
"9.536","0.351","-2.273","-0.016","-0.006","0.010499999999999999","-25.839","19.4765","-3.3310000000000004"
"9.536","0.314","-2.385","-0.011","-0.002","0.015","-25.681","19.4765","-3.329"
"9.536","0.277","-2.347","-0.0205","-0.004","0.0055","-25.839","19.474","-3.321"
"9.536","0.351","-2.348","-0.042499999999999996","-0.004","-0.001","-25.997","19.474","-3.1665"
"9.536","0.46299999999999997","-2.274","-0.0325","0.003","0.0015","-25.681","19.296999999999997","-3.156"
"9.536","0.5","-2.274","0.0065","0.003","-0.001","-25.681","19.296999999999997","-2.991"
"9.536","0.388","-2.273","0.009","-0.004","-0.0035","-25.681","19.2945","-2.9915000000000003"
"9.574","0.277","-2.3465","0.0065","-0.004","-0.0015","-25.681","19.479","-2.999"
"9.536","0.426","-2.273","0.0015","-0.006","-0.002","-25.839","19.4765","-2.999"
"9.536","0.46299999999999997","-2.349","0.026500000000000003","0.0005","-0.006","-25.681","19.296999999999997","-2.989"
"9.536","0.24000000000000002","-2.3465","0.036500000000000005","0.003","-0.013","-25.839","19.4765","-3.1665"
"9.536","0.277","-2.3095","0.0115","-0.006","-0.016","-25.997","19.474","-3.0015"
"9.536","0.351","-2.348","-0.001","0.003","-0.02","-25.681","19.479","-2.999"
"9.536","0.277","-2.272","0.0065","0.0055","-0.02","-25.997","19.4765","-3.1785"
"9.612","0.277","-2.271","0.0065","0.010499999999999999","-0.02","-25.681","19.479","-3.164"
"9.536","0.351","-2.3105","-0.0135","-0.004","-0.011","-25.839","19.656","-3.0115"
"9.612","0.277","-2.346","0.0015","0.003","-0.006","-25.681","19.6585","-3.0090000000000003"
"9.536","0.24000000000000002","-2.2714999999999996","0.009","0.0005","-0.001","-25.681","19.6585","-3.0090000000000003"
"9.536","0.203","-2.3834999999999997","-0.0035","0.0005","0.001","-25.997","19.4765","-3.004"
"9.536","0.203","-2.3834999999999997","-0.006","0.010499999999999999","-0.01","-25.997","19.6585","-3.0140000000000002"
"9.536","0.203","-2.3085","-0.011","0.003","-0.010499999999999999","-25.997","19.835","-3.0195"
"9.536","0.277","-2.347","-0.021","-0.002","-0.006","-25.997","19.838","-3.0215"
"9.536","0.277","-2.347","-0.011","0.0005","-0.001","-25.997","19.835","-3.026"
"9.574","0.277","-2.309","-0.001","-0.002","0.001","-25.839","19.838","-3.024"
"9.536","0.203","-2.3465","0.0015","-0.006","0.0055","-25.997","19.6585","-3.0140000000000002"
"9.574","0.202","-2.42","0.004","-0.006","0.003","-25.681","19.6585","-3.0015"
"9.536","0.128","-2.42","0.0115","-0.004","0.01","-25.997","19.656","-3.004"
"9.536","0.1655","-2.495","0.0215","0.0005","-0.001","-25.997","19.656","-3.0140000000000002"
"9.536","0.24000000000000002","-2.347","0.019","-0.004","0.008","-25.997","19.6585","-3.0140000000000002"
