"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.536","0.38849999999999996","-2.3105","-0.001","-0.006","0.008","-25.681","19.4765","-3.649"
"9.536","0.38849999999999996","-2.348","-0.001","-0.006","0.008","-25.839","19.2945","-3.321"
"9.536","0.3515","-2.348","0.0015","-0.002","0.003","-25.681","19.296999999999997","-3.319"
"9.536","0.426","-2.348","0.004","-0.006","0.0055","-25.839","19.474","-3.496"
"9.536","0.351","-2.348","-0.0085","-0.011","0.008","-25.839","19.4765","-3.3435"
"9.536","0.351","-2.423","0.0165","-0.011","-0.002","-25.681","19.2945","-3.319"
"9.536","0.314","-2.3475","0.0015","-0.006","-0.002","-25.839","19.2945","-3.651"
"9.536","0.46299999999999997","-2.311","-0.011","-0.011","0.003","-25.839","19.4735","-3.3315"
"9.536","0.5","-2.274","0.004","-0.006","-0.0085","-25.681","19.296999999999997","-3.319"
"9.536","0.38849999999999996","-2.273","0.0315","-0.0015","-0.004","-25.681","19.661","-3.496"
"9.574","0.351","-2.2725","0.026500000000000003","-0.002","-0.002","-25.839","19.474","-3.6609999999999996"
"9.536","0.426","-2.348","0.009","-0.004","-0.0085","-25.839","19.6585","-3.4965"
"9.536","0.38849999999999996","-2.273","0.019","0.003","-0.011","-25.839","19.4765","-3.4859999999999998"
"9.536","0.351","-2.273","0.024","-0.002","-0.011","-25.839","19.479","-3.496"
"9.536","0.351","-2.385","0.0065","-0.002","-0.013","-25.839","19.4765","-3.4965"
"9.536","0.277","-2.347","0.004","-0.002","-0.013","-25.839","19.838","-3.516"
"9.536","0.351","-2.348","0.0015","0.003","-0.015","-25.839","19.479","-3.5065"
"9.536","0.351","-2.4225000000000003","-0.006","-0.006","-0.0085","-25.839","19.661","-3.5045"
"9.536","0.314","-2.348","0.0065","-0.002","-0.015","-25.839","19.6585","-3.3415"
"9.536","0.351","-2.348","-0.006","-0.002","-0.011","-25.680999999999997","19.661","-3.3395"
"9.536","0.351","-2.348","0.004","0.003","-0.0085","-25.839","19.6585","-3.3415"
