"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.612","0.128","-2.044","-0.016","-0.006","-0.006","-26.312","20.196","-3.378"
"9.612","0.0905","-2.0815","-0.037500000000000006","-0.016","0.003","-26.312","20.196","-3.378"
"9.612","0.202","-2.0825","-0.07250000000000001","-0.036","0.0145","-26.312","20.196","-3.3760000000000003"
"9.536","0.128","-2.27","-0.0675","-0.036","0.017","-26.312","20.196","-3.378"
"9.536","0.128","-2.27","-0.03","-0.0335","0.0095","-26.1545","20.196","-3.3760000000000003"
"9.536","0.128","-2.27","0.004","-0.018500000000000003","-0.002","-26.312","20.196","-3.378"
"9.612","0.128","-2.157","0.063","-0.011","-0.009","-25.997","20.202","-3.386"
"9.612","0.165","-2.119","0.088","-0.011","-0.012","-26.312","20.196","-3.708"
"9.612","0.202","-1.97","0.0805","-0.016","-0.0095","-26.1545","20.199","-3.5410000000000004"
"9.612","0.202","-1.97","0.07050000000000001","-0.011","-0.007","-26.1545","20.199","-3.7060000000000004"
"9.612","0.165","-1.97","0.0605","-0.0135","-0.002","-26.312","20.196","-3.708"
"9.612","0.128","-2.007","0.0315","-0.018500000000000003","0.0025","-26.312","20.196","-3.873"
"9.574","0.128","-2.1195000000000004","0.0115","-0.020999999999999998","0.01","-26.312","20.196","-3.708"
"9.612","0.0905","-2.119","0.0065","-0.0085","0.003","-26.312","20.196","-3.718"
"9.612","0.165","-2.157","0.0165","-0.0135","0.0005","-26.1545","20.381","-3.8810000000000002"
"9.574","0.128","-2.12","0.024","-0.016","0.003","-26.312","20.196","-3.708"
"9.612","0.128","-2.119","0.039","-0.011","0.003","-26.312","20.196","-4.038"
"9.612","0.128","-2.119","0.041499999999999995","0.001","0.0005","-26.1545","20.199","-3.8785000000000003"
"9.612","0.128","-2.007","0.026500000000000003","-0.004","-0.002","-26.312","20.196","-4.038"
"9.612","0.202","-2.045","0.014","-0.018500000000000003","0.0005","-26.312","20.196","-3.708"
"9.612","0.202","-2.0825","0.0115","-0.018500000000000003","0.003","-26.47","20.199","-3.7220000000000004"
"9.612","0.202","-2.045","0.009","-0.006","0.003","-26.312","20.196","-4.0280000000000005"
