"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.536","0.426","-2.4605","0.0065","-0.004","0.003","-25.839","19.4765","-3.329"
"9.536","0.351","-2.423","0.0065","-0.011","0.005","-25.681","19.479","-3.164"
"9.536","0.351","-2.348","0.004","-0.016","0.007","-25.839","19.474","-3.1565000000000003"
"9.536","0.351","-2.4225000000000003","-0.018500000000000003","-0.006","0.001","-25.997","19.474","-3.3310000000000004"
"9.574","0.388","-2.3475","-0.0135","-0.016","0.0055","-25.681","19.479","-3.1665"
"9.612","0.388","-2.347","-0.016","-0.016","0.0055","-25.839","19.474","-3.3310000000000004"
"9.536","0.351","-2.423","-0.011","-0.011","0.008","-25.681","19.479","-3.329"
"9.536","0.277","-2.422","-0.0135","-0.0085","0.0055","-25.681","19.479","-3.164"
"9.612","0.351","-2.384","-0.025","-0.016","0.008","-25.997","19.292","-3.321"
"9.536","0.351","-2.498","-0.016","-0.018500000000000003","0.008","-25.681","19.115","-3.309"
"9.574","0.4625","-2.3485","0.004","-0.0085","0.008","-25.681","19.2945","-3.321"
"9.612","0.425","-2.3105","0.009","-0.002","0.008","-25.681","19.2945","-3.154"
"9.536","0.38849999999999996","-2.348","0.009","-0.0135","0.012","-25.681","19.2945","-3.319"
"9.536","0.38849999999999996","-2.423","0.0165","-0.0235","0.014","-25.839","19.2945","-3.309"
"9.536","0.351","-2.423","0.0165","-0.011","0.003","-25.681","19.115","-3.311"
"9.536","0.5","-2.349","0.024","-0.016","0.007","-25.523","19.12","-3.3070000000000004"
"9.536","0.46299999999999997","-2.349","0.024","-0.016","0.005","-25.681","19.2945","-3.309"
"9.574","0.351","-2.4225000000000003","0.0215","-0.011","-0.002","-25.681","19.296999999999997","-3.319"
"9.574","0.351","-2.348","0.0065","-0.016","0.005","-25.681","19.296999999999997","-3.329"
"9.536","0.351","-2.348","-0.001","-0.016","0.0075","-25.839","19.2945","-3.321"
"9.536","0.351","-2.273","-0.0035","-0.011","0.012","-25.681","19.2945","-3.3310000000000004"
"9.536","0.351","-2.273","-0.011","-0.016","0.01","-25.681","19.115","-3.309"
"9.612","0.388","-2.348","-0.011","-0.018500000000000003","0.017","-25.839","19.2945","-3.484"
"9.536","0.46299999999999997","-2.348","-0.006","-0.016","0.012","-25.681","19.479","-3.329"
"9.574","0.5","-2.349","-0.0085","-0.011","0.012","-25.681","19.115","-3.309"
"9.536","0.5","-2.349","0.021500000000000002","-0.0135","0.005","-25.839","19.112499999999997","-3.476"
"9.536","0.5","-2.349","0.0465","-0.006","-0.004","-25.681","19.297","-3.319"
"9.612","0.5","-2.3115","0.058","-0.006","-0.007","-25.681","19.297","-3.3310000000000004"
"9.574","0.38849999999999996","-2.3475","0.024","-0.0085","-0.009","-25.681","19.4765","-3.482"
