"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.468","1.687","-3.2015000000000002","-0.0055000000000000005","0.008","-0.033","-40.506","-19.716","1.906"
"9.468","1.613","-3.164","-0.0145","-0.005","-0.0145","-40.699","-19.72","1.9035"
"9.468","1.65","-3.164","-0.0655","-0.015","0.002","-40.699","-19.716","1.906"
"9.392","1.912","-3.167","-0.1","-0.035","0.002","-40.892","-19.724","1.901"
"9.392","1.6505","-3.2025","-0.047","-0.019","-0.008","-40.699","-19.5","1.9135"
"9.392","1.8744999999999998","-3.0915","-0.028499999999999998","-0.012","-0.0095","-40.699","-19.5","1.921"
"9.392","1.763","-3.128","-0.003","0.006","-0.007","-41.085","-19.292","1.915"
"9.43","1.538","-3.1260000000000003","0.0065","0.004","-0.007","-40.699","-19.288","2.129"
"9.544","1.5","-3.049","-0.024","0.004","-0.007","-40.892","-19.284","2.122"
"9.544","1.5375","-3.0495","-0.0495","-0.0055","0.009","-41.085","-19.292","1.915"
"9.544","1.4255","-3.086","-0.093","-0.026000000000000002","0.039","-40.699","-19.716","1.9135"
"9.468","1.463","-3.1254999999999997","-0.14650000000000002","-0.044","0.0555","-40.699","-19.716","1.9135"
"9.392","1.7254999999999998","-3.128","-0.174","-0.0555","0.072","-40.699","-19.716","2.1245"
"9.392","1.8744999999999998","-3.129","-0.13","-0.044","0.0605","-40.506","-19.716","2.1145"
"9.392","1.837","-3.0905","-0.0795","-0.032","0.0485","-40.5065","-19.708","1.9165"
"9.468","1.837","-3.053","-0.07250000000000001","-0.03","0.051000000000000004","-40.313500000000005","-19.936","2.314"
"9.468","1.687","-3.052","-0.049","-0.023","0.0465","-40.313500000000005","-19.716","2.3185000000000002"
"9.468","1.762","-3.015","-0.059","-0.023","0.035","-40.5065","-19.716","1.9064999999999999"
"9.392","1.837","-3.016","-0.042499999999999996","-0.023","0.037000000000000005","-40.506","-19.932000000000002","2.1069999999999998"
"9.392","1.7999999999999998","-3.091","-0.047","-0.023","0.039","-40.313500000000005","-19.716","2.3305"
"9.43","1.7625","-3.0905","-0.035","-0.020999999999999998","0.037000000000000005","-40.1205","-19.932000000000002","2.3209999999999997"
"9.43","1.8744999999999998","-3.091","-0.033","-0.014499999999999999","0.0325","-40.313500000000005","-19.716","2.3209999999999997"
"9.392","1.7254999999999998","-3.0905","0.0225","0.0085","0.0065","-40.313500000000005","-19.712","1.912"
"9.392","1.912","-3.017","0.052","0.0155","-0.0145","-40.1205","-20.14","2.1125"
"9.468","1.837","-3.015","0.056999999999999995","0.028999999999999998","-0.021","-40.313500000000005","-19.712","2.12"
"9.43","1.837","-3.053","0.075","0.018","-0.012","-40.313500000000005","-19.712","2.12"
"9.506","1.762","-3.0145","0.052","0.011","-0.0005","-40.5065","-19.716","1.9064999999999999"
"9.468","1.762","-3.0905","0.043","0.004","0.009","-40.313500000000005","-19.72","1.9035"
"9.43","1.613","-3.0895","0.043","0.009","0.009","-40.5065","-19.716","1.9064999999999999"
"9.544","1.7995","-3.0134999999999996","0.0245","-0.006999999999999999","-0.0005","-40.313500000000005","-19.936","1.8965"
"9.392","1.7999999999999998","-3.0164999999999997","-0.003","-0.0185","-0.0145","-40.699","-19.724","1.8940000000000001"
"9.468","1.613","-3.1265","0.040499999999999994","0.024","-0.028499999999999998","-40.699","-19.724","1.9035"
"9.468","1.613","-3.014","0.013000000000000001","0.033","-0.033","-40.699","-19.712","1.9089999999999998"
"9.468","1.762","-2.94","0.002","0.022","-0.012","-40.699","-19.712","1.9089999999999998"
"9.468","1.762","-3.015","-0.0195","0.019000000000000003","0.009","-40.699","-19.724","1.9035"
"9.468","1.687","-3.164","-0.019","0.004","0.03","-40.699","-19.724","1.901"
"9.392","1.688","-3.2025","-0.037500000000000006","0.004","0.025","-40.5065","-19.936","1.8965"
"9.392","1.763","-3.1285","-0.0305","0.0015","0.0135","-40.5065","-19.708","1.9165"
"9.392","1.837","-2.941","-0.001","0.008","0.0135","-40.313500000000005","-19.932000000000002","2.11"
"9.468","1.837","-3.053","-0.035500000000000004","-0.01","0.0325","-40.5065","-19.724","1.901"
"9.468","1.762","-3.165","-0.045","-0.001","0.037000000000000005","-40.892","-19.724","1.901"
"9.43","1.837","-3.0905","-0.028499999999999998","0.0015","0.016","-40.313500000000005","-19.712","1.9089999999999998"
"9.392","1.837","-3.016","-0.003","0.017","0.002","-40.5065","-19.936","1.8965"
"9.43","1.8744999999999998","-2.9785000000000004","-0.0125","0.015","0.009","-40.5065","-19.936","1.901"
"9.392","1.763","-3.166","-0.017","0.017","0.0045000000000000005","-40.313500000000005","-19.72","1.899"
"9.43","1.7625","-3.0905","-0.01","0.013","-0.005","-40.5065","-19.708","1.912"
"9.392","1.613","-3.165","-0.012","0.017","-0.0145","-40.5065","-19.708","2.122"
"9.506","1.687","-3.1260000000000003","-0.003","0.015","-0.0235","-40.699","-19.72","1.9064999999999999"
"9.468","1.65","-3.1265","-0.017","0.017499999999999998","-0.021","-40.5065","-19.716","1.9135"
"9.468","1.7995","-3.0895","-0.028499999999999998","0.004","-0.0095","-40.6995","-19.708","1.9135"
"9.468","1.7245","-3.127","-0.022","0.015","-0.0005","-40.891999999999996","-19.716","2.1215"
"9.392","1.688","-3.09","-0.0075","0.006","-0.005","-40.699","-19.288","2.3395"
"9.468","1.762","-3.015","-0.028499999999999998","0.004","0.0045000000000000005","-40.699","-19.504","2.1215"
"9.468","1.65","-3.1265","-0.0305","0.0015","0.016","-40.699","-19.504","2.1295"
"9.468","1.613","-3.164","-0.033","-0.003","0.011","-40.891999999999996","-19.292","2.3325"
"9.43","1.613","-3.2395","-0.051500000000000004","0.003","0.007","-40.699","-19.496","2.3375000000000004"
"9.468","1.687","-3.164","-0.028499999999999998","0.013","-0.003","-40.699","-19.504","2.3325"
"9.468","1.687","-3.164","-0.035","0.012","-0.003","-40.891999999999996","-19.292","2.3325"
"9.43","1.7625","-3.0155000000000003","-0.024","0.013","0.0045000000000000005","-40.891999999999996","-19.292","2.337"
"9.43","1.613","-3.0895","-0.017","0.0015","0.016","-40.699","-19.5","2.335"
"9.392","1.613","-3.2025","-0.0145","0.004","0.0135","-40.5065","-19.5","2.333"
"9.43","1.613","-3.1645000000000003","-0.003","0.004","0.011","-40.891999999999996","-19.284","2.342"
"9.392","1.538","-3.1645000000000003","-0.012","0.008","0.007","-40.699","-19.5","2.335"
"9.392","1.6505","-3.2405","-0.008","0.008","-0.003","-40.891999999999996","-19.5","2.3415"
"9.43","1.7625","-3.1654999999999998","0.002","0.004","0.007","-40.699","-19.5","2.3395"
"9.468","1.613","-3.164","-0.01","-0.003","0.0275","-40.699","-19.504","2.3325"
"9.468","1.65","-3.239","-0.028499999999999998","-0.01","0.025","-40.699","-19.5","2.3305"
"9.468","1.687","-3.1645000000000003","-0.0055","-0.003","0.021","-40.5065","-19.5","2.335"
"9.43","1.762","-3.1275","-0.022","-0.01","0.021","-40.5065","-19.5","2.335"
"9.354","1.725","-3.1654999999999998","-0.01","-0.01","0.021","-40.5065","-19.708","2.325"
"9.392","1.7254999999999998","-3.1654999999999998","-0.003","-0.001","0.016","-40.699","-19.504","2.328"
"9.392","1.688","-3.127","0.010499999999999999","0.0015","0.011","-40.699","-19.5","2.3225"
"9.468","1.687","-3.164","-0.003","0.0015","0.007","-40.699","-19.712","2.3305"
"9.468","1.687","-3.164","-0.0145","-0.005","0.011","-40.699","-19.5","2.328"
"9.468","1.613","-3.1265","-0.01","-0.01","0.011","-40.699","-19.5","1.9135"
"9.392","1.837","-3.241","-0.0145","-0.003","0.002","-40.699","-19.288","2.1245"
"9.468","1.687","-3.127","-0.0055","-0.003","0.011","-40.891999999999996","-19.504","1.9205"
"9.468","1.687","-3.127","-0.022","-0.01","0.021","-40.699","-19.496","2.1245"
"9.468","1.762","-3.165","-0.0125","-0.014","0.0275","-40.891999999999996","-19.504","1.915"
"9.468","1.5755","-3.1635","-0.0145","-0.01","0.023","-40.699","-19.496","1.9165"
"9.468","1.687","-3.1265","-0.0055","-0.005","0.016","-40.5065","-19.716","2.1174999999999997"
"9.468","1.7245","-3.164","-0.012","-0.005","0.016","-40.5065","-19.716","2.117"
"9.468","1.687","-3.164","-0.017","-0.001","0.009","-40.699","-19.5","2.335"
"9.468","1.762","-3.09","-0.008","-0.003","0.016","-40.699","-19.496","1.9165"
"9.468","1.7245","-3.127","-0.0195","-0.01","0.021","-40.699","-19.716","2.1245"
"9.468","1.687","-3.0515","-0.0145","-0.019","0.021","-40.892","-19.496","2.127"
"9.43","1.65","-3.1645000000000003","-0.028499999999999998","-0.0075","0.016","-40.699","-19.72","1.9035"
"9.392","1.7999999999999998","-3.0535","-0.024","0.0015","0.007","-40.5065","-19.716","1.912"
"9.468","1.837","-3.128","-0.0195","-0.003","0.009","-40.5065","-19.5","1.9135"
"9.392","1.7625","-3.1654999999999998","-0.017","0.004","0.011","-40.699","-19.724","1.901"
"9.468","1.762","-3.1275","-0.022","-0.003","0.016","-40.699","-19.712","2.3305"
"9.43","1.6875","-3.127","-0.0195","-0.001","0.0135","-40.5065","-19.716","1.9064999999999999"
"9.43","1.725","-3.0905","-0.022","-0.001","0.0135","-40.699","-19.712","1.9135"
"9.43","1.763","-3.091","-0.008","-0.003","0.016","-40.699","-19.72","2.1145"
"9.468","1.762","-3.1275","-0.0195","-0.003","0.016","-40.699","-19.72","1.9035"
"9.43","1.725","-3.1275","-0.0055","-0.001","0.021","-40.699","-19.716","1.9135"
