"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.46","1.1320000000000001","-2.17","-0.0475","0.013","0.002","-25.365","17.664","-5.204"
"9.536","1.2065000000000001","-1.9825","-0.0085","-0.004","0.001","-25.365","17.664","-5.204"
"9.536","1.095","-1.981","0.036500000000000005","-0.011","0.005","-25.365","17.664","-5.3685"
"9.536","1.0579999999999998","-1.981","0.009","-0.0085","0.003","-25.365","17.664","-5.214"
"9.536","1.021","-1.9805000000000001","-0.035","-0.016","0.0055","-25.365","17.664","-5.201499999999999"
"9.536","1.021","-2.056","-0.05","-0.0135","-0.006","-25.365","17.664","-5.191"
"9.498000000000001","1.021","-2.056","-0.016","-0.0085","-0.016","-25.365","17.664","-5.204"
"9.612","0.946","-2.017","-0.001","-0.002","-0.027000000000000003","-25.523","17.667","-5.2059999999999995"
"9.536","1.021","-1.944","-0.042499999999999996","0.0005","-0.024","-25.365","17.664","-5.204"
"9.574","1.0205","-1.943","-0.025500000000000002","-0.002","-0.02","-25.523","17.6615","-5.2059999999999995"
"9.536","0.946","-1.98","-0.016","0.0055","-0.029","-25.365","17.8465","-5.201499999999999"
"9.612","0.946","-2.054","-0.023","0.013","-0.029","-25.523","17.664","-4.8759999999999994"
"9.612","0.8345","-2.165","-0.045","0.023","-0.033","-25.365","18.028","-5.214"
"9.498000000000001","0.798","-2.2035","-0.0475","0.0275","-0.035","-25.365","17.846","-4.886"
"9.536","0.7975000000000001","-2.24","-0.018500000000000003","0.064","-0.057999999999999996","-25.681","18.023","-4.733"
"9.612","0.983","-1.9420000000000002","-0.07","0.0345","-0.044","-25.523","18.0255","-4.731"
"9.574","1.095","-1.9064999999999999","-0.07750000000000001","-0.0115","-0.010499999999999999","-25.523","18.0255","-4.731"
"9.536","0.8345","-1.9049999999999998","0.0165","-0.0085","0.003","-25.365","18.0255","-4.566"
"9.574","0.6114999999999999","-2.088","0.029","0.008","0.003","-25.365","18.028","-4.731"
"9.536","0.46299999999999997","-2.124","-0.057499999999999996","0.037","0.0025","-25.681","18.023","-4.4030000000000005"
"9.612","0.7230000000000001","-2.1265","-0.1955","0.015","0.012","-25.523","18.0255","-4.411"
"9.498000000000001","1.2069999999999999","-2.0585","-0.1315","-0.031","0.028499999999999998","-25.523","18.028","-4.411"
"9.536","0.909","-2.166","0.0635","-0.016","0.014","-25.365","18.028","-4.564"
"9.574","0.649","-2.201","0.12","0.0015","0.014","-25.365","18.028","-4.244"
"9.574","0.723","-2.2015000000000002","0.034","-0.011","0.019000000000000003","-25.523","18.0255","-4.566"
"9.498000000000001","0.723","-2.2775","0.0115","-0.0015","0.0055","-25.365","18.028","-4.564"
"9.536","0.872","-2.204","0.0605","0.010499999999999999","0.001","-25.365","18.028","-4.564"
"9.536","0.872","-2.1665","0.034","-0.0015","0.003","-25.365","18.0255","-4.564"
"9.536","0.723","-2.0525","0.014","-0.016","0.012","-25.681","17.8435","-4.558"
"9.536","0.872","-2.2035","0.0015","-0.016","0.0235","-25.365","17.8435","-4.554"
"9.536","0.872","-2.0915","0.0315","-0.016","0.019000000000000003","-25.523","17.8435","-4.556"
"9.612","0.872","-2.0534999999999997","0.036500000000000005","-0.021","0.0325","-25.523","17.8435","-4.556"
"9.536","0.946","-2.055","0.019","-0.036","0.039","-25.365","17.846","-4.718999999999999"
"9.536","0.946","-2.13","0.044","-0.026","0.03","-25.365","17.664","-4.709"
"9.536","0.946","-2.1295","0.0315","-0.026","0.03","-25.365","17.8465","-4.884"
"9.536","0.9834999999999999","-2.1304999999999996","-0.018000000000000002","-0.0235","0.026","-25.365","17.667","-4.7065"
"9.46","1.1324999999999998","-2.1325000000000003","-0.0325","-0.031","0.021","-25.365","17.664","-4.874"
"9.536","1.095","-1.9815","0.013999999999999999","-0.0235","0.019000000000000003","-25.365","17.664","-4.874"
"9.612","0.76","-2.0515","-0.033","-0.0235","0.0215","-25.365","17.846","-4.561999999999999"
"9.536","1.095","-2.131","-0.1065","-0.0235","0.013","-25.365","17.485","-4.864"
"9.46","1.0579999999999998","-2.0564999999999998","-0.045","-0.021","0.003","-25.365","17.664","-4.874"
"9.536","0.909","-2.0545","0.0165","-0.002","-0.0015","-25.365","17.664","-4.871499999999999"
"9.536","0.909","-2.1295","0.036500000000000005","0.013","-0.02","-25.365","17.485","-4.8614999999999995"
"9.536","0.946","-1.98","0.0165","0.013","-0.024","-25.365","17.667","-4.554"
"9.536","0.946","-1.98","0.0165","0.013","-0.024","-25.365","17.6615","-4.874"
"9.536","0.946","-2.055","0.034","0.020499999999999997","-0.029","-25.365","17.664","-4.709"
"9.536","0.946","-2.055","0.024","0.020499999999999997","-0.029","-25.365","17.667","-4.554"
"9.536","0.872","-2.092","0.029","0.018","-0.024","-25.365","17.846","-4.718999999999999"
"9.536","0.946","-2.13","0.0165","0.032","-0.024","-25.523","17.8435","-4.555999999999999"
"9.536","0.835","-2.1285","0.0014999999999999996","0.025500000000000002","-0.0285","-25.523","17.8435","-4.555999999999999"
"9.536","0.946","-2.13","-0.023","0.018","-0.026000000000000002","-25.365","17.846","-4.554"
"9.536","0.946","-2.13","-0.0205","0.008","-0.024","-25.365","18.0255","-4.564"
"9.46","0.872","-2.092","0.019","0.003","-0.025","-25.523","18.028","-4.566"
"9.536","0.872","-2.204","0.029","0.013","-0.022","-25.365","18.028","-4.399"
"9.574","0.7975000000000001","-2.1275","0.014","0.003","-0.02","-25.365","18.2075","-4.574"
"9.536","0.7605","-2.2024999999999997","0.0165","0.0055","-0.025","-25.523","18.0255","-4.566"
"9.536","0.7605","-2.202","0.0115","0.010499999999999999","-0.029","-25.365","18.2075","-4.574"
"9.536","0.7605","-2.128","-0.0035","0.008","-0.029","-25.365","18.389499999999998","-4.574"
"9.536","0.723","-2.24","-0.0034999999999999996","0.018","-0.031","-25.681","18.387","-4.258"
"9.536","0.723","-2.277","0.0215","0.0275","-0.042499999999999996","-25.681","18.387","-4.258"
"9.536","0.574","-2.238","0.004","0.037000000000000005","-0.049","-25.681","18.566499999999998","-4.2705"
"9.536","0.314","-2.6094999999999997","-0.018500000000000003","0.076","-0.07350000000000001","-25.681","18.569000000000003","-4.1135"
"9.383","0.017","-2.7945","-0.052500000000000005","0.137","-0.127","-25.681","18.751","-3.786"
"9.4215","0.1285","-2.758","-0.11649999999999999","0.178","-0.1485","-25.681","18.933","-3.6165000000000003"
"9.498000000000001","0.46299999999999997","-2.3865","-0.1855","0.14650000000000002","-0.1355","-25.997","18.930500000000002","-3.303"
"9.498000000000001","0.9834999999999999","-2.2805","-0.14150000000000001","0.1","-0.109","-25.997","19.2945","-3.1585"
"9.536","0.909","-2.2775","0.009000000000000001","0.0785","-0.08249999999999999","-25.997","19.471","-3.0060000000000002"
"9.612","0.574","-2.3495","0.123","0.027999999999999997","-0.0365","-25.997","19.2915","-2.9935"
"9.536","0.46299999999999997","-2.311","0.068","-0.033","0.018000000000000002","-25.997","19.474","-3.004"
"9.307","0.389","-2.6115000000000004","0.009","-0.052500000000000005","0.032","-25.997","19.474","-3.1685"
"9.383","0.5005","-2.576","-0.07500000000000001","-0.0065","0.0455","-25.997","19.2945","-3.1565000000000003"
"9.4215","0.575","-2.576","-0.055","0.025","0.03","-25.839","19.2945","-2.991"
"9.536000000000001","0.4255","-2.426","-0.0085","0.008","0.036","-25.839","19.2945","-2.9915000000000003"
"9.459499999999998","0.426","-2.462","0.034","-0.016","0.031","-25.681","19.2945","-2.9915000000000003"
"9.46","0.7235","-2.4265","-0.08","-0.026","0.056499999999999995","-25.839","19.112499999999997","-2.981"
"9.688500000000001","0.425","-2.4965","0.0485","-0.0455","0.025","-25.839","18.930500000000002","-3.289"
"9.3065","0.6495","-2.2045000000000003","-0.0010000000000000009","-0.040499999999999994","0.0275","-25.839","18.930500000000002","-3.301"
"9.612","0.425","-2.535","-0.0155","-0.0085","0.028499999999999998","-25.681","19.112499999999997","-3.309"
"9.4215","0.4635","-2.3875","-0.0085","-0.036","0.007","-25.839","19.11","-3.136"
"9.498000000000001","0.5745","-2.275","-0.042499999999999996","-0.016","-0.0015","-25.997","19.11","-3.313"
"9.574","0.649","-2.2005","0.0014999999999999996","-0.0235","0.003","-25.997","19.11","-3.136"
"9.536","0.649","-2.1635","0.004","-0.0335","0.007","-25.681","19.115","-3.309"
"9.536","0.649","-2.314","0.0165","-0.0135","0.017","-25.839","18.930500000000002","-3.136"
"9.46","0.46299999999999997","-2.424","-0.001","-0.018500000000000003","0.0145","-25.681","18.930500000000002","-3.2990000000000004"
"9.4215","0.426","-2.5745","-0.0625","-0.0135","0.017","-25.997","18.930500000000002","-3.303"
"9.46","0.426","-2.4615","-0.08","0.003","0.009","-25.681","19.112499999999997","-3.1340000000000003"
"9.536","0.5","-2.423","-0.0575","-0.002","0.004","-25.839","19.11","-3.311"
"9.46","0.575","-2.351","-0.05","0.003","0.004","-25.839","18.930500000000002","-2.973"
"9.536","0.5369999999999999","-2.425","-0.03","-0.004","0.013","-25.839","19.112499999999997","-3.156"
