"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.612","0.351","-1.9344999999999999","0.019","0.003","0.010499999999999999","-25.997","19.838","-4.508"
"9.612","0.351","-2.047","0.036500000000000005","0.003","0.015","-25.997","19.838","-4.343"
"9.612","0.351","-1.972","0.068","-0.0035","0.01","-25.997","19.838","-4.508"
"9.612","0.388","-1.972","0.07050000000000001","-0.001","0.003","-26.1545","19.835","-4.675"
"9.650500000000001","0.3135","-1.9715","0.046","-0.0085","0.019000000000000003","-25.997","19.835","-4.673"
"9.612","0.351","-2.047","0.024","-0.026","0.018500000000000003","-25.997","19.838","-4.673"
"9.536","0.277","-2.084","0.024","-0.011","0.01","-26.1545","19.832","-4.675"
"9.574","0.351","-1.9344999999999999","-0.0085","-0.0135","0.003","-26.1545","19.832","-4.677"
"9.650500000000001","0.6114999999999999","-1.8250000000000002","-0.0325","-0.0135","0.003","-25.997","19.656","-4.663"
"9.612","0.5","-1.9365","0.0065","-0.021","0.007","-25.997","19.653","-4.664999999999999"
"9.612","0.165","-1.9705","-0.001","-0.016","0.012","-25.997","19.835","-4.673"
"9.612","0.1275","-2.0825","-0.023","-0.018500000000000003","0.008","-25.997","19.838","-4.673"
"9.612","0.351","-1.972","-0.018500000000000003","-0.0135","0.003","-26.1545","19.835","-4.675"
"9.650500000000001","0.46199999999999997","-1.8984999999999999","0.026500000000000003","-0.006","0.0055","-25.997","19.838","-4.673"
"9.612","0.425","-1.936","0.034","-0.016","0.0145","-25.997","19.838","-4.673"
"9.574","0.351","-2.0100000000000002","0.009000000000000001","-0.0135","0.01","-26.1545","19.6555","-4.664999999999999"
"9.612","0.425","-1.973","-0.006","-0.006","0.003","-25.997","19.656","-4.663"
"9.650500000000001","0.425","-1.972","-0.001","-0.0085","0.003","-25.997","19.656","-4.673"
"9.612","0.277","-1.896","-0.0035","-0.018500000000000003","-0.002","-25.997","19.653","-4.663"
"9.612","0.314","-1.8965","-0.0205","-0.0135","0.003","-26.1545","19.474","-4.654999999999999"
"9.612","0.425","-2.0105","-0.018000000000000002","-0.018500000000000003","0.003","-26.1545","19.835","-4.675"
"9.612","0.351","-1.972","0.0065","-0.011","0.0075","-26.1545","19.832","-4.673"
"9.612","0.351","-1.8965","0.019","-0.002","-0.0015","-26.1545","19.653","-4.6754999999999995"
