"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.574","0.351","-2.273","-0.0085","-0.006","0.003","-25.681","19.2945","-3.154"
"9.536","0.351","-2.348","-0.001","-0.006","0.003","-25.997","19.474","-3.333"
"9.536","0.351","-2.348","-0.001","-0.004","0.001","-25.681","19.479","-3.329"
"9.536","0.314","-2.3475","0.0065","-0.002","-0.001","-25.681","19.4765","-3.329"
"9.536","0.351","-2.2725","0.0065","-0.006","0.003","-25.839","19.2945","-3.321"
"9.536","0.351","-2.348","0.0065","-0.006","0.003","-25.839","19.4765","-3.1585"
"9.574","0.351","-2.3475","0.009","-0.004","-0.006","-25.681","19.296999999999997","-3.154"
"9.574","0.351","-2.3475","0.0065","-0.006","0.008","-25.839","19.474","-3.321"
"9.536","0.351","-2.348","-0.001","-0.002","0.0035","-25.681","19.4765","-3.154"
"9.536","0.351","-2.348","0.0065","-0.002","0.001","-25.839","19.653","-3.016"
"9.574","0.277","-2.3840000000000003","0.014","0.0005","-0.001","-25.839","19.2945","-3.311"
"9.574","0.314","-2.347","0.014","-0.002","0.003","-25.997","19.2945","-3.1580000000000004"
"9.574","0.351","-2.385","0.014","-0.004","0.003","-25.839","19.479","-3.3310000000000004"
"9.536","0.351","-2.348","0.019","0.003","0.001","-25.681","19.479","-3.164"
"9.536","0.351","-2.348","0.0015","-0.002","0.008","-25.839","19.474","-3.1665"
"9.574","0.351","-2.3475","-0.0035","-0.004","0.008","-25.681","19.2945","-3.154"
"9.536","0.351","-2.348","-0.001","-0.006","0.008","-25.839","19.2945","-3.156"
"9.536","0.314","-2.348","-0.006","-0.006","0.003","-25.681","19.4765","-2.999"
"9.536","0.277","-2.422","-0.006","-0.006","0.001","-25.839","19.474","-3.0015"
"9.536","0.426","-2.348","-0.018500000000000003","-0.0085","0.003","-25.839","19.656","-3.319"
"9.536","0.426","-2.348","-0.0085","-0.0085","0.008","-25.681","19.296999999999997","-3.319"
"9.612","0.314","-2.422","0.004","-0.002","-0.001","-25.681","19.115","-2.989"
"9.574","0.277","-2.3845","-0.011","-0.004","0.003","-25.839","19.474","-3.004"
"9.536","0.351","-2.348","-0.006","-0.0085","0.003","-25.997","19.474","-3.0015"
"9.536","0.426","-2.348","0.004","-0.002","-0.0035","-25.681","19.296999999999997","-3.0115"
"9.612","0.388","-2.348","0.009","-0.002","0.001","-25.839","19.474","-3.0015"
"9.536","0.314","-2.385","0.009","-0.011","0.003","-25.681","19.296999999999997","-2.989"
"9.536","0.277","-2.422","0.009","-0.0085","0.0005","-25.681","19.4765","-3.164"
"9.536","0.351","-2.423","-0.006","-0.004","0.001","-25.839","19.4765","-3.1660000000000004"
"9.536","0.314","-2.347","-0.006","-0.0065","-0.0015","-25.839","19.6585","-3.1765"
"9.536","0.314","-2.3475","-0.0135","-0.002","-0.006","-25.839","19.2945","-2.9915000000000003"
"9.536","0.426","-2.348","-0.0275","-0.006","-0.001","-25.681","19.4765","-2.9995000000000003"
"9.536","0.426","-2.348","-0.0275","-0.002","-0.001","-25.839","19.2945","-2.9915000000000003"
"9.536","0.351","-2.3475","-0.0035","-0.004","-0.001","-25.839","19.474","-3.0015"
"9.536","0.314","-2.422","0.0015","-0.002","-0.001","-25.997","19.474","-3.004"
"9.536","0.277","-2.347","-0.006","0.0005","-0.001","-25.839","19.4765","-2.989"
"9.536","0.351","-2.348","-0.006","-0.0085","0.003","-25.997","19.474","-2.9915000000000003"
"9.536","0.351","-2.423","0.0015","-0.002","-0.006","-25.839","19.4765","-3.0115"
"9.574","0.351","-2.385","0.004","0.0005","-0.001","-25.839","19.4765","-3.0015"
"9.536","0.314","-2.3475","0.009","-0.004","0.003","-25.681","19.479","-2.999"
"9.536","0.277","-2.422","0.019","-0.002","0.001","-25.839","19.6585","-3.0115"
"9.612","0.314","-2.421","0.0165","-0.004","0.003","-25.839","19.4765","-3.004"
"9.536","0.277","-2.422","0.0165","-0.004","0.001","-25.681","19.479","-2.999"
"9.536","0.277","-2.384","0.019","-0.002","0.003","-25.839","19.479","-3.0095"
"9.536","0.277","-2.347","0.014","-0.006","0.0055","-25.839","19.479","-3.0015"
"9.574","0.314","-2.347","0.009","-0.006","0.01","-25.9965","19.658","-3.0115"
"9.536","0.277","-2.422","0.0065","-0.006","0.0125","-25.839","19.297","-2.9915000000000003"
"9.536","0.277","-2.422","-0.0035","-0.002","0.0055","-25.839","19.4765","-3.0015"
"9.536","0.426","-2.3855","-0.016","-0.011","0.012","-25.523","19.299500000000002","-2.987"
"9.536","0.5","-2.4234999999999998","-0.018500000000000003","-0.006","0.0055","-25.839","19.4765","-3.0015"
"9.536","0.351","-2.348","0.014","0.0055","-0.0085","-25.839","19.2915","-2.9915000000000003"
"9.536","0.351","-2.3855","0.0015","-0.006","-0.004","-25.839","19.479","-3.0115"
"9.498000000000001","0.3515","-2.423","-0.011","-0.002","-0.001","-25.839","19.4765","-3.0015"
"9.536","0.351","-2.348","-0.006","-0.004","-0.006","-25.839","19.6585","-3.0115"
"9.536","0.351","-2.423","0.0015","-0.006","-0.002","-25.839","19.4765","-2.999"
"9.612","0.351","-2.422","-0.0035","-0.006","-0.006","-25.839","19.6585","-2.6814999999999998"
"9.536","0.314","-2.422","-0.011","-0.002","-0.006","-25.839","19.479","-3.0015"
"9.612","0.351","-2.347","-0.011","-0.0135","0.0055","-25.681","19.4765","-3.0015"
"9.498000000000001","0.277","-2.497","0.0015","-0.016","0.012","-25.997","19.4765","-3.0015"
"9.536","0.128","-2.5324999999999998","0.0115","-0.002","-0.006","-25.681","19.479","-3.0015"
"9.612","0.23950000000000002","-2.42","-0.0035","-0.004","-0.006","-25.839","19.6585","-3.0115"
"9.536","0.351","-2.385","0.0015","-0.0085","-0.006","-25.997","19.6555","-3.0140000000000002"
"9.536","0.314","-2.347","0.036500000000000005","-0.006","-0.002","-25.839","19.6555","-3.0115"
"9.536","0.24000000000000002","-2.3465","0.024","-0.011","0.005","-25.681","19.661","-3.007"
"9.536","0.277","-2.347","0.0165","-0.011","0.003","-25.839","19.6555","-3.0115"
"9.536","0.314","-2.347","0.014","-0.011","0.003","-25.839","19.6585","-3.0115"
"9.536","0.203","-2.421","0.014","-0.002","0.003","-25.997","19.4765","-3.004"
"9.536","0.38849999999999996","-2.3475","-0.0085","-0.004","0.003","-25.839","19.4765","-3.0015"
"9.536","0.426","-2.348","-0.018500000000000003","0.0005","0.0035","-25.839","19.6585","-3.024"
"9.536","0.314","-2.4225000000000003","0.004","0.003","-0.001","-25.839","19.6585","-3.0115"
"9.536","0.24000000000000002","-2.459","0.0015","-0.002","-0.001","-25.839","19.6585","-3.0115"
"9.536","0.277","-2.497","-0.011","0.0005","-0.006","-25.839","19.4765","-3.0015"
"9.536","0.351","-2.4225000000000003","0.004","0.0005","-0.006","-25.839","19.6555","-3.0115"
"9.536","0.351","-2.385","0.0165","0.0005","-0.006","-25.839","19.6585","-3.0115"
"9.536","0.277","-2.422","0.009","-0.002","-0.006","-25.839","19.6585","-3.0115"
"9.536","0.277","-2.384","0.004","-0.006","0.001","-25.839","19.6585","-2.999"
"9.536","0.203","-2.4585","0.0015","-0.011","-0.002","-25.9965","19.6555","-3.0135"
"9.536","0.24000000000000002","-2.4965","0.004","-0.011","0.003","-25.839","19.479","-3.0015"
"9.536","0.203","-2.421","0.004","-0.0135","0.0075","-26.1545","19.835","-3.026"
"9.498000000000001","0.3515","-2.423","0.004","-0.006","0.003","-25.839","19.479","-3.0015"
"9.536","0.351","-2.423","0.0115","-0.006","0.008","-25.9965","19.6555","-3.0135"
"9.536","0.38849999999999996","-2.423","0.0215","-0.006","0.012","-25.839","19.6585","-3.0115"
