"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.5825","1.7245","-2.7125000000000004","-0.077","-0.048","0.046","-40.313500000000005","-20.591","0.6054999999999999"
"9.468","1.762","-2.752","-0.123","-0.053","0.063","-40.506","-20.595","0.603"
"9.468","1.9495","-2.716","-0.093","-0.05","0.0485","-40.506","-20.595","1.017"
"9.468","2.062","-2.717","-0.0355","-0.025500000000000002","0.0205","-40.313500000000005","-20.591","0.618"
"9.468","1.9495","-2.6785","-0.012","-0.014","0.011","-40.313500000000005","-20.595","0.8135"
"9.506","1.8744999999999998","-2.715","0.018000000000000002","0.004","0.002","-40.5065","-20.815","0.5934999999999999"
"9.392","2.0995","-2.6805","0.0455","0.013","-0.0235","-40.121","-20.587","1.03"
"9.468","2.0244999999999997","-2.6414999999999997","0.078","0.0245","-0.0235","-40.506","-20.595","0.6054999999999999"
"9.544","1.762","-2.714","0.0685","0.011","-0.003","-40.699","-20.603","0.603"
"9.468","1.7245","-2.789","0.02","-0.001","-0.0145","-40.699","-20.599","1.0215"
"9.468","1.9495","-2.753","0.0315","0.0065","-0.017","-40.699","-20.599","0.6005"
"9.468","1.7995","-2.7525","0.040499999999999994","0.0065","-0.017","-40.699","-20.599","0.6005"
"9.544","1.7995","-2.6765","0.0175","-0.007","0.0065","-40.699","-20.599","0.6005"
"9.544","1.612","-2.713","-0.0215","-0.028","0.023","-40.506","-20.595","0.603"
"9.544","1.7245","-2.7135","-0.051500000000000004","-0.03","0.03","-40.892","-20.603","1.019"
"9.544","1.7995","-2.564","-0.031","-0.019","0.018500000000000003","-40.699","-20.599","0.8109999999999999"
"9.544","1.762","-2.639","-0.022","-0.012","0.021","-40.506","-20.595","1.0215"
"9.468","1.912","-2.6785","-0.035","-0.001","0.007","-40.892","-20.599","0.6005"
"9.468","1.912","-2.641","-0.017","0.0195","0.002","-40.506","-20.595","0.61"
"9.506","1.987","-2.678","0.025","0.0195","-0.0095","-40.699","-20.599","0.6005"
