"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.392","1.763","-3.0535","0.0155","-0.003","-0.005","-39.928","-20.144","1.0514999999999999"
"9.468","1.7995","-2.9025","0.043","0.011","-0.007","-40.121","-20.148","1.049"
"9.468","1.7995","-2.94","0.0315","0.0","-0.0095","-40.121","-20.148","1.049"
"9.468","1.8744999999999998","-2.8645","-0.0005","-0.014499999999999999","0.025500000000000002","-40.121","-20.148","1.0514999999999999"
"9.468","1.9495","-2.9035","-0.017","-0.025500000000000002","0.035","-39.928","-20.363500000000002","1.035"
"9.468","1.837","-3.015","0.013","-0.0095","0.0275","-39.928","-20.144","1.0514999999999999"
"9.468","1.9495","-2.866","0.010499999999999999","-0.0095","0.023","-40.121","-20.148","0.628"
"9.43","1.7995","-2.8655","0.0475","-0.006999999999999999","0.035","-40.1205","-20.156","0.8335"
"9.621","1.7995","-2.8994999999999997","0.0225","-0.018","0.021","-40.121","-20.148","0.8385"
"9.506","1.837","-3.0155000000000003","-0.051500000000000004","-0.017","0.0065","-40.121","-20.363500000000002","1.0325"
"9.506","2.062","-2.754","-0.033","-0.005","-0.0005","-39.735","-20.363500000000002","0.8314999999999999"
"9.468","1.987","-2.791","-0.0305","-0.012","0.0135","-39.928","-20.579","0.8245"
"9.468","2.062","-2.7925","-0.054","-0.020999999999999998","0.021","-39.928","-20.363500000000002","1.035"
"9.468","1.987","-2.8285","-0.033","-0.020999999999999998","0.0325","-40.121","-20.583","1.03"
"9.468","2.0244999999999997","-2.7915","-0.0265","-0.028","0.035","-40.121","-20.363500000000002","1.0394999999999999"
"9.468","1.987","-2.9035","-0.003","-0.019","0.0275","-39.928","-20.3595","0.8340000000000001"
"9.392","2.062","-2.8305","0.002","-0.0165","0.023","-39.928","-20.575000000000003","0.6165"
"9.468","2.062","-2.8289999999999997","0.004","-0.014","0.016","-39.928","-20.583","0.8220000000000001"
"9.468","2.062","-2.717","0.0065","-0.016","0.0135","-39.928","-20.583","0.8220000000000001"
"9.468","1.987","-2.791","0.0225","-0.014","0.021","-39.928","-20.579","0.621"
"9.506","1.912","-2.827","0.0175","-0.003","0.021","-40.121","-20.587","0.611"
"9.506","1.837","-2.864","-0.0055","-0.0075","0.002","-39.928","-20.583","0.611"
"9.506","1.987","-2.8655","0.0065","0.0195","-0.0215","-40.121","-20.587","0.8220000000000001"
"9.468","1.987","-2.716","0.0065","0.022","-0.028499999999999998","-40.121","-20.583","0.8214999999999999"
"9.468","1.7995","-2.865","-0.024","0.008","0.002","-40.121","-20.148","0.829"
"9.506","1.9495","-2.7904999999999998","-0.022","0.013","0.011","-40.121","-20.583","0.611"
"9.468","1.987","-2.791","-0.031","0.008","0.009","-39.928","-20.363500000000002","1.0325"
"9.43","1.987","-2.8665000000000003","-0.028499999999999998","0.010499999999999999","0.011","-40.121","-20.587","1.0270000000000001"
"9.468","1.912","-2.866","-0.026","0.0215","0.012","-40.121","-20.583","1.03"
"9.468","2.0244999999999997","-2.8289999999999997","-0.017","0.017499999999999998","0.0045000000000000005","-39.928","-20.363500000000002","0.626"
"9.468","2.062","-2.717","-0.008","0.008","0.009","-39.928","-20.579","1.035"
"9.468","1.7995","-2.94","-0.0215","0.010499999999999999","0.021","-39.735","-20.363500000000002","0.8314999999999999"
"9.506","1.837","-2.977","-0.035500000000000004","0.0125","0.007","-39.928","-20.363500000000002","0.8314999999999999"
"9.468","2.062","-2.8295000000000003","-0.0195","0.013","0.002","-39.928","-20.363500000000002","1.0325"
"9.468","1.8744999999999998","-2.865","-0.028499999999999998","-0.001","0.023","-40.121","-20.148","0.6305000000000001"
"9.506","1.912","-2.94","-0.045","-0.005","0.025","-40.121","-20.583","1.0325"
"9.468","1.912","-2.903","-0.049","-0.005","0.021","-39.735","-20.363500000000002","1.0419999999999998"
"9.468","2.062","-2.792","-0.047","0.0035","0.016","-39.928","-20.583","0.611"
"9.544","1.8744999999999998","-2.939","-0.024","0.013","0.018500000000000003","-39.735","-20.3595","1.0325"
"9.506","1.837","-2.902","-0.0305","0.0125","0.018500000000000003","-39.928","-20.363500000000002","1.0419999999999998"
"9.468","1.912","-2.8285","-0.042499999999999996","-0.003","0.023","-39.735","-20.575000000000003","1.0375"
"9.468","1.8744999999999998","-2.903","-0.049","-0.005","0.025","-39.735","-20.144","1.0419999999999998"
"9.468","1.987","-2.941","-0.028499999999999998","0.004","0.011","-39.928","-20.583","1.0325"
"9.468","1.987","-2.8289999999999997","-0.017","0.010499999999999999","0.011","-39.735","-20.363500000000002","0.8314999999999999"
"9.468","2.0244999999999997","-2.8289999999999997","-0.028499999999999998","0.0015","0.009","-39.542","-20.14","1.054"
"9.468","1.912","-2.9035","-0.017","0.006","0.016","-39.928","-20.363500000000002","1.035"
"9.392","1.987","-2.867","-0.012","0.0015","0.016","-39.735","-20.579","1.035"
"9.468","2.137","-2.792","-0.0125","0.010499999999999999","0.016","-39.735","-20.579","1.0325"
"9.468","2.0244999999999997","-2.941","0.0335","0.013","0.018500000000000003","-39.735","-20.579","0.8245"
"9.468","1.837","-3.015","0.0455","0.0155","0.026","-39.542","-20.571","1.0375"
"9.544","1.762","-2.9385000000000003","0.05","0.022","0.0045000000000000005","-39.735","-20.575000000000003","1.0375"
"9.544","1.6495000000000002","-2.8635","-0.0075","0.013","0.002","-39.928","-20.363500000000002","1.035"
"9.544","1.9495","-2.865","-0.037500000000000006","0.017","-0.0005","-39.735","-20.363500000000002","1.035"
"9.43","2.0244999999999997","-2.942","-0.042499999999999996","-0.001","0.018500000000000003","-39.735","-20.575000000000003","1.0375"
"9.392","2.137","-3.018","-0.061","-0.008","0.016","-39.735","-20.579","1.035"
"9.468","2.1745","-2.9805","-0.037500000000000006","-0.020999999999999998","0.0115","-39.735","-20.579","1.035"
"9.392","1.7999999999999998","-3.0535","-0.0145","-0.014","-0.017","-39.735","-20.579","0.8245"
"9.506","1.8744999999999998","-2.8275","-0.042","-0.001","-0.0145","-39.735","-20.579","1.035"
"9.43","2.137","-2.8674999999999997","-0.051500000000000004","0.001","-0.003","-39.735","-20.3595","1.054"
"9.392","1.912","-2.8665000000000003","-0.0265","0.0015","0.011","-39.735","-20.14","1.054"
"9.468","1.987","-2.866","-0.0215","0.0015","0.011","-39.735","-20.3595","1.0445"
"9.468","1.9495","-2.9035","-0.0265","-0.0005","0.0135","-39.735","-20.14","0.841"
"9.468","1.912","-3.016","0.004","0.010499999999999999","0.007","-39.735","-20.579","1.035"
"9.468","1.912","-2.941","-0.0145","0.008","-0.0005","-39.735","-20.144","0.841"
"9.468","1.9495","-2.866","-0.024","0.0015","0.0045000000000000005","-39.735","-20.579","1.035"
"9.468","1.9495","-2.941","-0.017","-0.005","0.0045000000000000005","-39.735","-20.363500000000002","1.0419999999999998"
"9.468","1.987","-2.9035","0.002","0.0015","-0.003","-39.735","-20.14","1.054"
"9.544","1.8744999999999998","-2.865","-0.003","0.004","0.002","-39.928","-20.144","1.0514999999999999"
"9.468","1.987","-2.866","-0.0055","0.004","-0.0005","-39.928","-20.144","1.0514999999999999"
"9.468","1.8744999999999998","-2.9405","0.0015","0.008","0.002","-39.928","-20.363500000000002","1.042"
"9.468","1.8744999999999998","-2.903","0.004","0.004","0.002","-40.121","-20.148","1.049"
"9.468","1.987","-2.866","-0.026","0.006","0.007","-39.928","-20.148","1.0514999999999999"
"9.468","1.8744999999999998","-2.9405","0.002","0.008","0.007","-40.121","-20.148","1.0394999999999999"
"9.468","1.9495","-2.941","-0.024","0.008","0.011","-39.928","-20.144","1.26"
"9.544","1.762","-2.939","-0.0055","0.0015","0.0135","-39.928","-20.144","0.841"
"9.468","1.8744999999999998","-3.0155000000000003","-0.031","0.008","0.009","-40.121","-20.148","1.049"
"9.544","1.8744999999999998","-2.9395","-0.0215","0.004","0.011","-40.121","-20.144","1.0514999999999999"
"9.468","1.9495","-2.941","-0.047","0.0035","0.016","-40.121","-20.148","1.26"
"9.468","1.987","-2.904","-0.04","-0.001","0.016","-39.735","-20.363500000000002","0.834"
"9.43","1.987","-2.9415","-0.024","0.0015","0.016","-40.121","-20.148","1.0394999999999999"
"9.468","1.9495","-2.941","-0.0145","0.004","0.016","-39.928","-20.148","1.049"
"9.468","1.7995","-2.9775","-0.01","-0.001","0.009","-39.928","-20.363500000000002","1.4535"
"9.468","1.8744999999999998","-2.9779999999999998","-0.026","-0.003","0.007","-39.735","-20.14","1.2650000000000001"
"9.468","1.912","-2.941","-0.022","0.004","0.009","-40.121","-20.148","1.0394999999999999"
"9.468","1.987","-2.941","-0.012","0.004","-0.003","-39.928","-20.363500000000002","1.049"
"9.468","1.912","-2.866","0.002","0.008","0.007","-40.121","-20.148","1.049"
"9.468","1.912","-2.941","-0.012","-0.005","0.0135","-40.121","-20.148","1.0419999999999998"
