"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.46","0.426","-2.574","-0.0085","-0.006","0.003","-25.997","19.474","-2.839"
"9.498000000000001","0.426","-2.5735","-0.0035","-0.006","0.0055","-25.997","19.656","-3.0140000000000002"
"9.46","0.426","-2.499","0.014","-0.011","0.0055","-25.997","19.653","-2.6959999999999997"
"9.46","0.426","-2.6485000000000003","0.019","-0.002","0.003","-25.997","19.474","-3.004"
"9.46","0.352","-2.5735","0.0065","-0.004","0.003","-26.1545","19.474","-2.851"
"9.46","0.426","-2.574","0.004","-0.011","0.008","-25.997","19.656","-3.0140000000000002"
"9.46","0.352","-2.5735","0.009","-0.006","0.01","-25.997","19.653","-2.851"
"9.46","0.352","-2.648","0.0115","-0.006","0.01","-25.997","19.474","-3.0060000000000002"
"9.46","0.352","-2.648","0.004","-0.006","0.01","-25.997","19.656","-3.0140000000000002"
"9.46","0.389","-2.5735","-0.006","-0.011","0.008","-25.997","19.474","-3.004"
"9.46","0.426","-2.574","-0.006","-0.011","0.008","-25.997","19.474","-2.839"
"9.46","0.426","-2.574","-0.001","-0.006","0.0055","-25.997","19.474","-3.004"
"9.46","0.46299999999999997","-2.537","-0.0035","-0.0135","0.012","-25.997","19.474","-2.839"
"9.46","0.5","-2.5745","-0.011","-0.0135","0.008","-26.1545","19.471","-3.0060000000000002"
"9.46","0.352","-2.648","0.009000000000000001","-0.0085","0.008","-25.997","19.474","-2.686"
"9.46","0.426","-2.574","0.026500000000000003","-0.006","0.005","-25.997","19.656","-3.0140000000000002"
"9.46","0.426","-2.574","0.026500000000000003","-0.016","0.005","-25.997","19.474","-3.004"
"9.46","0.5","-2.5","0.024","-0.016","0.007","-25.997","19.474","-3.004"
"9.46","0.426","-2.499","0.0165","-0.011","0.0055","-25.997","19.474","-3.004"
"9.46","0.46299999999999997","-2.537","0.009","-0.006","0.003","-25.997","19.474","-3.004"
"9.498000000000001","0.46299999999999997","-2.499","0.0015","-0.006","-0.006","-25.997","19.474","-3.004"
"9.46","0.46299999999999997","-2.5","0.009","-0.011","0.0055","-25.997","19.474","-3.0060000000000002"
"9.498000000000001","0.426","-2.5735","0.009","-0.011","0.003","-25.997","19.474","-3.004"
"9.46","0.426","-2.574","-0.0035","-0.006","0.003","-25.997","19.474","-3.004"
"9.46","0.426","-2.649","0.0015","-0.002","-0.006","-25.997","19.656","-3.0140000000000002"
"9.46","0.426","-2.499","-0.016","-0.011","-0.002","-25.997","19.474","-3.004"
"9.46","0.426","-2.499","-0.0325","0.003","-0.015","-25.997","19.474","-3.0060000000000002"
"9.498000000000001","0.5","-2.387","-0.016","-0.0085","-0.0015","-25.997","19.474","-3.004"
"9.4215","0.389","-2.5365","0.0065","-0.006","0.0055","-25.997","19.474","-3.004"
"9.46","0.277","-2.647","0.014","-0.0015","0.001","-25.997","19.474","-2.839"
"9.383","0.3145","-2.6485000000000003","0.009","-0.002","0.003","-25.997","19.474","-3.004"
"9.46","0.352","-2.648","0.0165","-0.002","0.001","-25.997","19.474","-3.004"
"9.46","0.389","-2.5735","0.019","-0.006","0.003","-25.997","19.474","-3.004"
"9.46","0.3145","-2.5725","-0.0035","-0.006","0.003","-25.997","19.474","-3.004"
"9.46","0.389","-2.5355","-0.030000000000000002","-0.011","0.0055","-25.997","19.474","-3.004"
"9.46","0.5","-2.5","-0.0325","-0.0135","0.008","-25.997","19.838","-3.024"
"9.4215","0.426","-2.612","-0.011","-0.006","0.001","-25.997","19.474","-3.004"
"9.46","0.426","-2.574","0.019","-0.0085","0.0055","-25.997","19.474","-3.004"
"9.46","0.352","-2.648","0.0315","-0.006","0.008","-25.997","19.474","-3.004"
"9.46","0.277","-2.6094999999999997","0.0465","-0.006","0.003","-25.997","19.474","-3.004"
"9.46","0.352","-2.5355","0.026500000000000003","-0.006","0.012","-25.997","19.656","-2.849"
"9.4215","0.352","-2.5735","-0.0035","-0.011","0.012","-25.997","19.474","-3.0015"
"9.46","0.389","-2.573","-0.0135","-0.0085","0.0055","-25.997","19.474","-3.004"
"9.536","0.426","-2.4610000000000003","-0.016","-0.0085","0.01","-25.997","19.474","-3.004"
"9.46","0.426","-2.5365","-0.021","-0.016","0.012","-25.997","19.474","-3.004"
"9.46","0.426","-2.574","-0.0085","-0.011","0.012","-25.997","19.474","-3.0060000000000002"
"9.46","0.426","-2.5365","-0.0035","-0.0085","0.012","-25.997","19.474","-3.004"
"9.46","0.426","-2.574","-0.0085","-0.006","0.013","-25.997","19.474","-3.004"
"9.46","0.46299999999999997","-2.4995000000000003","-0.001","-0.0085","0.008","-25.997","19.474","-3.004"
"9.46","0.426","-2.5365","-0.018500000000000003","-0.011","0.01","-25.997","19.474","-3.004"
"9.4215","0.426","-2.575","-0.04","-0.011","0.013","-25.997","19.474","-2.9935"
"9.498000000000001","0.5369999999999999","-2.5","-0.035","-0.016","0.012","-25.997","19.474","-2.9935"
"9.46","0.5375","-2.5380000000000003","-0.018000000000000002","-0.018500000000000003","0.012","-25.997","19.474","-3.004"
"9.46","0.426","-2.574","0.0215","-0.0085","0.008","-25.997","19.474","-3.004"
"9.46","0.426","-2.499","0.0165","-0.016","0.007","-25.997","19.474","-3.004"
"9.46","0.426","-2.499","-0.0035","-0.016","0.005","-25.997","19.474","-3.0015"
"9.46","0.426","-2.536","-0.0135","-0.006","0.003","-25.997","19.474","-3.004"
"9.46","0.426","-2.424","-0.0205","-0.011","0.012","-25.997","19.474","-3.004"
"9.46","0.426","-2.5365","-0.023","-0.016","0.0145","-25.997","19.474","-3.004"
"9.46","0.5","-2.575","0.009000000000000001","-0.011","0.012","-25.997","19.292","-3.004"
"9.46","0.426","-2.5365","0.026500000000000003","-0.011","0.012","-25.997","19.292","-2.991"
"9.46","0.5","-2.4619999999999997","0.0215","-0.0085","0.0075","-25.997","19.292","-2.9935"
"9.46","0.5375","-2.4255","0.0065","-0.006","0.008","-25.997","19.292","-2.9935"
"9.46","0.5","-2.4995000000000003","0.014","-0.002","-0.001","-25.997","19.474","-3.004"
"9.498000000000001","0.5","-2.4995000000000003","0.034","-0.006","0.0055","-25.997","19.11","-2.983"
"9.46","0.426","-2.499","0.0315","-0.0085","0.005","-25.997","19.112499999999997","-2.983"
"9.46","0.5","-2.5","0.026500000000000003","-0.011","0.003","-25.997","19.292","-2.9935"
"9.46","0.5","-2.5","0.029","-0.006","0.003","-25.997","19.474","-3.0015"
"9.46","0.5","-2.5","0.019","-0.0085","0.0055","-25.997","19.292","-3.004"
"9.46","0.5","-2.5","0.0115","-0.0085","0.008","-25.997","19.2945","-3.004"
"9.46","0.5","-2.5","0.014","-0.011","0.01","-25.997","19.292","-3.1585"
"9.46","0.46299999999999997","-2.537","0.0065","-0.011","0.003","-25.997","19.11","-3.148"
"9.46","0.426","-2.4995000000000003","-0.016","-0.002","0.001","-25.997","19.474","-3.333"
"9.46","0.575","-2.463","-0.011","-0.006","0.001","-25.997","19.474","-3.1585"
"9.46","0.5375","-2.5","-0.011","-0.004","0.003","-25.839","19.115","-2.9935"
"9.498000000000001","0.426","-2.4985","0.004","-0.006","0.003","-25.839","19.112499999999997","-3.146"
"9.46","0.426","-2.499","0.0115","-0.004","0.001","-25.997","19.292","-3.1585"
"9.46","0.5","-2.5","0.0065","-0.002","0.001","-25.681","19.2945","-3.1565000000000003"
"9.46","0.5","-2.5","-0.006","-0.011","-0.002","-25.997","19.11","-3.1585"
"9.46","0.5","-2.5","-0.0035","-0.011","0.003","-25.997","19.292","-3.0015"
"9.46","0.5","-2.5004999999999997","-0.011","-0.006","-0.001","-25.997","19.474","-3.0015"
"9.46","0.5","-2.5","-0.0035","-0.006","-0.004","-25.997","19.112499999999997","-2.983"
"9.498000000000001","0.5","-2.4995000000000003","-0.001","-0.006","-0.002","-25.997","19.474","-3.004"
"9.4215","0.4635","-2.5745","-0.006","-0.002","-0.001","-25.839","19.4765","-2.999"
"9.46","0.426","-2.5365","-0.001","-0.002","-0.006","-25.997","19.474","-3.1585"
"9.46","0.5","-2.5","-0.006","-0.006","-0.001","-25.997","19.474","-3.004"
"9.46","0.5","-2.5375","0.0015","-0.006","-0.002","-25.997","19.292","-2.996"
"9.46","0.46299999999999997","-2.5745","0.0165","-0.0085","-0.006","-25.997","19.474","-3.0015"
"9.46","0.426","-2.4995000000000003","0.019","-0.006","-0.006","-25.997","19.474","-3.004"
"9.498000000000001","0.5","-2.4995000000000003","-0.0035","-0.011","-0.0065","-25.997","19.474","-3.004"
"9.46","0.426","-2.537","-0.018500000000000003","-0.004","-0.006","-25.839","19.4765","-3.0015"
"9.46","0.426","-2.499","-0.0135","-0.004","-0.006","-25.997","19.474","-3.004"
"9.46","0.426","-2.499","-0.018500000000000003","-0.006","0.001","-25.997","19.474","-3.004"
"9.46","0.426","-2.536","-0.021","-0.0085","-0.0015","-25.997","19.656","-3.0140000000000002"
"9.46","0.46299999999999997","-2.4995000000000003","-0.0035","-0.011","0.003","-25.997","19.474","-3.004"
"9.498000000000001","0.38849999999999996","-2.536","0.004","-0.006","0.003","-25.997","19.474","-3.004"
"9.46","0.426","-2.5365","-0.0035","-0.0085","0.003","-25.997","19.474","-3.0140000000000002"
"9.46","0.426","-2.574","-0.0135","-0.004","0.008","-25.997","19.474","-3.004"
"9.46","0.5","-2.4995000000000003","-0.0135","-0.006","0.0055","-25.997","19.474","-3.004"
"9.46","0.46299999999999997","-2.5735","-0.001","-0.0135","0.012","-25.997","19.474","-3.004"
"9.46","0.352","-2.573","0.009","-0.011","0.01","-25.997","19.474","-3.004"
"9.46","0.389","-2.6109999999999998","0.004","-0.006","0.008","-25.839","19.474","-3.0015"
"9.46","0.426","-2.499","-0.001","-0.011","0.008","-25.997","19.292","-2.983"
"9.46","0.46299999999999997","-2.537","-0.001","-0.011","0.01","-25.997","19.474","-3.004"
"9.46","0.426","-2.574","-0.001","-0.011","0.017","-25.997","19.474","-3.004"
"9.46","0.46299999999999997","-2.5","-0.001","-0.011","0.017","-25.839","19.4765","-3.0015"
"9.46","0.5","-2.5","0.0015","-0.0135","0.017","-25.997","19.474","-3.004"
"9.46","0.426","-2.574","0.0115","-0.011","0.012","-25.997","19.474","-3.0015"
"9.46","0.426","-2.5365","0.0115","-0.011","0.012","-25.997","19.292","-2.9935"
"9.46","0.5","-2.5","0.0015","-0.006","0.008","-25.997","19.292","-2.9935"
"9.46","0.5","-2.4255","0.0115","-0.016","0.0095","-25.681","19.4765","-3.0015"
"9.4215","0.501","-2.4625000000000004","0.0215","-0.0085","0.0075","-25.997","19.474","-3.0015"
"9.46","0.5","-2.5","0.013999999999999999","-0.0085","0.008","-25.997","19.474","-3.004"
"9.46","0.5","-2.5","-0.011","-0.011","0.008","-25.997","19.2945","-2.9935"
"9.46","0.575","-2.5385","0.0065","-0.006","0.0055","-25.997","19.474","-3.0015"
"9.46","0.5","-2.5","0.009","-0.011","0.0055","-25.997","19.2945","-3.1585"
"9.46","0.5","-2.425","-0.0035","-0.0085","0.0005","-25.997","19.11","-2.983"
"9.498000000000001","0.426","-2.4985","-0.0085","-0.0135","0.008","-25.997","19.2945","-3.1580000000000004"
"9.46","0.46299999999999997","-2.537","-0.006","-0.011","0.0055","-25.839","19.2945","-2.9915000000000003"
"9.4215","0.426","-2.6115000000000004","-0.011","-0.004","0.003","-25.997","19.2945","-3.004"
"9.46","0.46299999999999997","-2.537","-0.0275","-0.0085","0.008","-25.997","19.2945","-2.9935"
"9.46","0.575","-2.501","-0.023","-0.016","0.0055","-25.839","19.115","-2.981"
"9.46","0.5","-2.4625","0.0165","-0.016","0.0075","-25.997","19.112499999999997","-2.983"
"9.46","0.5","-2.4995000000000003","0.024","-0.0135","0.012","-25.997","19.292","-3.004"
"9.46","0.5","-2.5375","0.014","-0.018500000000000003","0.012","-25.839","19.2945","-3.321"
