"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.574","0.4255","-2.0860000000000003","-0.001","-0.031","0.0045000000000000005","-25.997","19.656","-4.003"
"9.612","0.425","-2.048","0.029","-0.021","-0.002","-25.997","19.656","-4.168"
"9.612","0.314","-2.0465","0.041499999999999995","-0.018500000000000003","0.0025","-25.997","19.6585","-4.003"
"9.612","0.351","-1.897","0.034","-0.016","0.0005","-25.997","19.474","-4.323"
"9.612","0.351","-1.897","0.0065","-0.021","0.003","-25.997","19.838","-4.343"
"9.612","0.351","-2.0095","-0.018500000000000003","-0.021","0.003","-25.997","19.656","-4.333"
"9.536","0.426","-2.0115","0.009000000000000001","-0.021","0.0045000000000000005","-25.997","19.474","-4.323"
"9.612","0.314","-1.9715","0.0115","-0.0135","0.003","-25.839","19.479","-4.323"
"9.612","0.277","-1.971","0.004","-0.0135","0.005","-25.997","19.835","-4.343"
"9.612","0.351","-1.897","-0.006","-0.021","0.005","-25.997","19.835","-4.3309999999999995"
"9.612","0.277","-1.971","-0.0275","-0.0135","-0.002","-25.997","19.656","-4.333"
"9.612","0.351","-1.972","-0.037500000000000006","-0.016","0.003","-25.997","19.838","-4.341"
"9.536","0.426","-2.0115","-0.0085","-0.0085","0.0055","-25.997","19.474","-4.323"
"9.612","0.388","-1.9725000000000001","0.039","0.003","-0.0015","-25.997","19.474","-4.323"
"9.689","0.276","-1.8955","0.036500000000000005","0.008","-0.006","-25.997","19.656","-4.168"
"9.689","0.276","-1.971","-0.011000000000000001","-0.006","-0.0035","-25.997","19.656","-4.323"
"9.612","0.314","-1.972","-0.035","-0.0135","0.003","-25.997","19.474","-4.325"
"9.612","0.351","-2.0095","-0.018500000000000003","-0.011","-0.0015","-25.997","19.474","-4.323"
"9.612","0.351","-1.972","-0.03","-0.006","-0.001","-25.997","19.474","-4.323"
"9.612","0.351","-2.047","-0.023","-0.004","0.008","-25.997","19.474","-4.323"
"9.574","0.388","-1.973","0.004","-0.0065","-0.006","-25.997","19.838","-4.343"
"9.612","0.314","-1.972","0.0165","-0.004","0.001","-25.997","19.838","-4.333"
"9.612","0.277","-2.0084999999999997","0.0115","-0.0065","0.003","-25.997","19.474","-4.003"
"9.612","0.351","-2.047","0.004","-0.006","0.003","-25.997","19.656","-4.325"
"9.574","0.388","-2.048","0.024","-0.002","-0.0015","-25.997","19.835","-4.333"
