"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.536","0.5","-2.274","-0.065","0.0155","-0.012","-25.681","19.115","-3.639"
"9.536","0.574","-2.2375","-0.04","0.013","-0.0165","-25.839","19.2945","-3.651"
"9.536","0.426","-2.348","-0.016","0.0155","-0.024","-25.681","19.115","-3.639"
"9.46","0.426","-2.349","-0.025","0.010499999999999999","-0.019","-25.681","19.115","-3.309"
"9.536","0.426","-2.273","-0.025","0.0055","-0.0175","-25.839","19.2945","-3.329"
"9.536","0.426","-2.4605","-0.001","0.003","-0.01","-25.681","19.296999999999997","-3.484"
"9.536","0.426","-2.423","0.036500000000000005","0.003","-0.0085","-25.681","19.296999999999997","-3.329"
"9.46","0.389","-2.348","0.034","-0.006","-0.011","-25.681","19.115","-3.641"
"9.46","0.352","-2.348","0.034","0.003","-0.0175","-25.681","19.4765","-3.659"
"9.536","0.38849999999999996","-2.348","0.036500000000000005","0.001","-0.011","-25.839","19.4765","-3.488"
"9.46","0.426","-2.3115","0.0065","0.003","-0.011","-25.839","19.2945","-3.4859999999999998"
"9.536","0.426","-2.2735000000000003","-0.011","0.003","-0.008","-25.681","19.479","-3.4859999999999998"
"9.536","0.426","-2.348","-0.0135","0.003","-0.006","-25.997","19.474","-3.3310000000000004"
"9.46","0.389","-2.4610000000000003","0.0065","-0.006","0.0055","-25.997","19.474","-3.488"
"9.498000000000001","0.277","-2.572","0.019","-0.004","0.012","-25.681","19.296999999999997","-3.321"
"9.498000000000001","0.24000000000000002","-2.384","-0.023","0.0005","-0.008","-25.997","19.474","-3.496"
"9.536","0.5369999999999999","-2.3495","-0.023","0.0005","-0.010499999999999999","-25.681","19.296999999999997","-3.321"
"9.536","0.6114999999999999","-2.275","0.0115","-0.016","0.0095","-25.681","19.479","-3.329"
"9.536","0.314","-2.3475","0.0605","-0.016","0.012","-25.839","19.4765","-3.337"
"9.536","0.203","-2.421","0.063","-0.0085","0.012","-25.997","19.292","-3.3310000000000004"
"9.536","0.277","-2.4215","0.026500000000000003","-0.016","0.012","-25.681","19.4765","-3.659"
"9.574","0.351","-2.3475","0.014","-0.021","0.0095","-25.681","19.2945","-3.649"
"9.536","0.351","-2.3105","0.014","-0.0135","0.003","-25.839","19.474","-3.651"
"9.536","0.46299999999999997","-2.3485","-0.0035","-0.006","0.012","-25.681","19.296999999999997","-3.649"
"9.498000000000001","0.5745","-2.2755","-0.037500000000000006","-0.011","0.008","-25.681","19.479","-3.659"
"9.46","0.5","-2.3495","-0.0085","-0.006","0.003","-25.839","19.4765","-3.659"
"9.536","0.38849999999999996","-2.3485","0.0015","-0.006","0.0005","-25.839","19.2945","-3.651"
"9.536","0.426","-2.348","-0.016","-0.011","0.008","-25.839","19.115","-3.639"
"9.536","0.426","-2.349","-0.0135","-0.011","0.003","-25.681","19.2945","-3.484"
"9.536","0.426","-2.3105","0.004","-0.004","0.003","-25.681","19.2945","-3.484"
"9.536","0.351","-2.3105","-0.013500000000000002","-0.006","0.001","-25.839","19.2945","-3.4859999999999998"
"9.536","0.351","-2.348","-0.03","-0.011","0.008","-25.839","19.2945","-3.484"
"9.536","0.351","-2.348","-0.025","-0.011","0.001","-25.681","19.2945","-3.4859999999999998"
"9.536","0.351","-2.348","-0.016","-0.011","0.001","-25.681","19.479","-3.4939999999999998"
"9.536","0.38849999999999996","-2.3855","-0.016","-0.0085","-0.0015","-25.681","19.296999999999997","-3.649"
"9.498000000000001","0.426","-2.3855","-0.0035","-0.006","-0.006","-25.681","19.296999999999997","-3.321"
"9.536","0.426","-2.273","-0.0035","-0.006","-0.002","-25.681","19.479","-3.329"
"9.46","0.426","-2.349","-0.006","-0.011","-0.002","-25.681","19.2945","-3.649"
"9.498000000000001","0.38849999999999996","-2.386","0.0065","-0.0085","-0.0085","-25.997","19.474","-3.6609999999999996"
"9.536","0.351","-2.273","0.009","-0.002","-0.006","-25.839","19.4765","-3.496"
"9.536","0.351","-2.273","0.0015","-0.0085","-0.0085","-25.997","19.474","-3.651"
"9.536","0.351","-2.348","-0.006","-0.006","-0.006","-25.997","19.474","-3.321"
"9.536","0.351","-2.3105","-0.0035","-0.011","-0.004","-25.839","19.4765","-3.663"
"9.536","0.426","-2.273","0.0015","-0.006","-0.002","-25.681","19.479","-3.649"
"9.536","0.351","-2.3105","0.004","-0.006","-0.002","-25.997","19.4765","-3.496"
"9.536","0.351","-2.273","-0.001","-0.006","-0.0015","-25.839","19.479","-3.659"
"9.536","0.38849999999999996","-2.348","-0.001","-0.006","0.003","-25.997","19.474","-3.3435"
"9.498000000000001","0.3515","-2.385","-0.0035","-0.006","0.001","-25.839","19.2945","-3.651"
"9.536","0.351","-2.273","-0.006","0.0005","-0.0035","-25.997","19.474","-3.6529999999999996"
"9.536","0.426","-2.3105","-0.018500000000000003","-0.0085","0.0055","-25.997","19.292","-3.3230000000000004"
"9.574","0.351","-2.3475","-0.0085","-0.002","0.003","-25.681","19.4765","-3.4939999999999998"
"9.536","0.351","-2.273","-0.001","-0.002","0.008","-25.839","19.479","-3.3310000000000004"
"9.536","0.351","-2.348","0.004","-0.002","0.003","-25.997","19.4765","-3.3435"
"9.536","0.351","-2.348","0.004","-0.002","0.003","-25.839","19.2945","-3.321"
"9.536","0.351","-2.348","0.004","-0.006","0.0055","-25.839","19.4765","-3.3515"
"9.536","0.38849999999999996","-2.348","0.0115","-0.006","0.01","-25.839","19.4765","-3.504"
"9.46","0.314","-2.46","0.019","-0.006","0.008","-25.681","19.479","-3.329"
"9.536","0.277","-2.422","0.014","-0.0085","0.008","-25.839","19.4765","-3.3310000000000004"
"9.498000000000001","0.426","-2.3485","0.009","-0.004","0.001","-25.681","19.479","-3.649"
"9.536","0.46299999999999997","-2.3485","0.024","-0.006","0.008","-25.839","19.2945","-3.649"
"9.536","0.351","-2.348","0.0315","-0.0085","0.005","-25.997","19.2945","-3.6529999999999996"
"9.536","0.351","-2.273","-0.0085","-0.0135","0.0055","-25.839","19.4765","-3.6609999999999996"
"9.536","0.426","-2.348","-0.021","-0.011","0.003","-25.839","19.4765","-3.496"
"9.536","0.426","-2.273","0.004","-0.006","0.003","-25.839","19.2945","-3.641"
"9.536","0.426","-2.273","0.0115","-0.006","0.003","-25.839","19.479","-3.3310000000000004"
"9.536","0.351","-2.348","0.0165","-0.0085","0.003","-25.681","19.296999999999997","-3.651"
"9.536","0.351","-2.348","0.014","-0.006","0.003","-25.681","19.4765","-3.659"
"9.536","0.426","-2.348","0.0065","-0.011","0.003","-25.681","19.479","-3.4939999999999998"
"9.536","0.426","-2.348","0.009","-0.011","0.008","-25.997","19.474","-3.663"
"9.536","0.38849999999999996","-2.348","0.004","-0.011","0.008","-25.839","19.2945","-3.651"
"9.498000000000001","0.3515","-2.423","0.004","-0.0085","0.003","-25.997","19.2945","-3.4985"
"9.536","0.38849999999999996","-2.423","0.009","-0.0135","0.0005","-25.839","19.2945","-3.651"
"9.536","0.426","-2.3855","0.014","-0.0085","0.0055","-25.681","19.4765","-3.649"
"9.536","0.351","-2.348","0.0115","-0.0085","-0.004","-25.839","19.2945","-3.4965"
"9.536","0.426","-2.273","-0.0085","-0.016","-0.002","-25.681","19.296999999999997","-3.3415"
"9.536","0.426","-2.2735000000000003","-0.0135","-0.016","0.008","-25.681","19.2945","-3.649"
"9.498000000000001","0.352","-2.348","0.0165","-0.0085","0.003","-25.681","19.4765","-3.6609999999999996"
