"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.316","1.388","-3.502","-0.047","-0.001","0.016","-41.6635","-18.428","3.4145000000000003"
"9.316","1.6505","-3.466","-0.0285","0.006","-0.003","-41.664","-18.42","3.6325"
"9.354","1.463","-3.3890000000000002","-0.0005","0.022","-0.005","-41.8565","-18.64","3.2035"
"9.468","1.313","-3.386","-0.0125","0.015","-0.003","-41.8565","-18.428","3.4115"
"9.468","1.2005","-3.6475","-0.037500000000000006","0.019000000000000003","-0.0095","-42.0495","-18.428","3.6295"
"9.544","0.751","-3.6445","-0.0955","0.025500000000000002","-0.0305","-41.8565","-18.64","3.6254999999999997"
"9.2775","1.1635","-3.69","-0.20400000000000001","0.0135","-0.08499999999999999","-41.8565","-18.42","3.85"
"9.0485","2.325","-3.588","-0.0745","0.0505","-0.129","-42.242000000000004","-17.993000000000002","4.068"
"9.316","1.6505","-3.3535","0.1905","0.1235","-0.133","-42.242000000000004","-17.997","4.0555"
"9.468","1.313","-3.198","0.16349999999999998","0.0675","-0.056","-42.435","-17.777","3.658"
"9.43","1.313","-3.5365","0.0155","-0.005","0.021","-42.435","-17.773000000000003","3.8644999999999996"
"9.239","1.2755","-3.802","0.0405","0.0","0.016","-42.435","-17.777","3.6535"
"9.43","0.9754999999999999","-3.6845","0.08199999999999999","0.022","-0.002","-42.242000000000004","-17.777","3.6559999999999997"
"9.43","1.013","-3.5725","0.0155","0.010499999999999999","-0.005","-42.628","-18.000999999999998","3.6414999999999997"
"9.392","1.238","-3.6115000000000004","-0.028499999999999998","0.004","0.007","-42.435","-17.997","3.644"
"9.392","1.163","-3.686","-0.028499999999999998","-0.001","0.0135","-42.242000000000004","-17.993000000000002","3.6465"
"9.316","1.2755","-3.6135","-0.047","-0.003","0.007","-42.628","-18.000999999999998","3.8520000000000003"
"9.392","1.163","-3.611","-0.051500000000000004","0.003","-0.0005","-42.435","-17.565","3.659"
"9.316","1.388","-3.577","-0.049","0.003","0.007","-42.435","-17.777","3.8644999999999996"
"9.354","1.3504999999999998","-3.613","-0.009999999999999998","0.010499999999999999","0.002","-42.628","-17.993000000000002","3.859"
"9.316","1.313","-3.614","-0.0075","0.013","0.002","-42.435","-17.777","3.658"
"9.392","1.313","-3.6494999999999997","0.0015","0.013","-0.003","-42.435","-17.781","3.6555"
"9.392","1.163","-3.6115000000000004","0.0175","0.015","-0.003","-42.435500000000005","-17.777","4.074999999999999"
"9.354","1.238","-3.6125","-0.003","0.013","0.002","-42.242000000000004","-17.993000000000002","3.6465"
"9.392","1.2005","-3.686","-0.003","0.013","0.002","-42.242000000000004","-17.777","3.8644999999999996"
"9.392","1.1255000000000002","-3.6125","-0.01","0.015","-0.0005","-42.435","-17.989","3.8644999999999996"
"9.354","1.313","-3.613","-0.0055","0.0195","-0.005","-42.628","-17.573","4.0725"
"9.392","1.163","-3.6115000000000004","0.0085","0.017","-0.0005","-42.628","-17.573","4.0725"
"9.392","1.088","-3.6485000000000003","-0.003","0.022","0.002","-42.628","-17.781","4.068"
"9.392","1.163","-3.686","-0.0145","0.004","0.011","-42.628","-17.781","4.065"
"9.392","1.238","-3.6125","-0.0125","0.010499999999999999","0.011","-42.628","-17.573","4.0725"
"9.354","1.238","-3.6875","-0.01","-0.001","0.018500000000000003","-42.435","-17.781","4.0725"
"9.316","1.163","-3.688","-0.0005","0.004","0.018500000000000003","-42.435","-17.781","4.071"
"9.392","1.163","-3.686","-0.008","0.0015","0.016","-42.628","-17.552999999999997","4.0875"
"9.354","1.2005","-3.6494999999999997","-0.0195","-0.005","0.0275","-42.628","-17.337","3.673"
"9.392","1.1255000000000002","-3.7235","-0.035","-0.01","0.035","-42.628","-17.573","3.862"
"9.354","1.1255000000000002","-3.649","-0.054","-0.023","0.037000000000000005","-42.628","-17.781","4.0725"
"9.392","1.1255000000000002","-3.574","-0.08399999999999999","-0.019","0.053","-42.628","-17.781","3.8615000000000004"
"9.392","1.2755","-3.612","-0.091","-0.0235","0.042","-42.435","-17.985","4.0655"
"9.316","1.463","-3.6525","-0.056499999999999995","-0.014","0.025","-42.628","-17.997","4.0645"
"9.392","1.3504999999999998","-3.575","-0.028499999999999998","0.006","0.03","-42.2425","-17.773000000000003","4.076"
"9.316","1.463","-3.69","-0.001","-0.001","0.023","-42.435","-17.773000000000003","4.077999999999999"
"9.201","1.388","-3.7655000000000003","0.05","0.019999999999999997","-0.0025","-42.435","-17.993000000000002","4.068"
"9.354","1.3504999999999998","-3.6885000000000003","0.071","0.022","-0.018500000000000003","-42.435","-17.777","3.8644999999999996"
"9.392","1.238","-3.6864999999999997","0.073","0.013","-0.007","-42.435","-17.569000000000003","3.8659999999999997"
"9.392","1.013","-3.685","0.004","-0.0055","0.009","-42.435","-17.773000000000003","4.073499999999999"
"9.392","1.088","-3.686","-0.0195","-0.032","0.023","-42.2425","-17.969","3.6559999999999997"
"9.392","1.163","-3.611","-0.061","-0.0345","0.0275","-42.435","-17.989","3.649"
"9.392","1.238","-3.5365","-0.068","-0.037","0.037000000000000005","-42.435","-17.777","3.8644999999999996"
"9.392","1.238","-3.5","-0.0745","-0.032","0.044","-42.435","-17.985","3.6515"
"9.354","1.388","-3.5385","-0.042499999999999996","-0.023","0.03","-42.2425","-17.773000000000003","4.066"
"9.354","1.388","-3.5385","-0.047","-0.012","0.0325","-42.2425","-18.005","3.639"
"9.392","1.3504999999999998","-3.575","-0.051500000000000004","-0.03","0.053500000000000006","-42.2425","-17.993000000000002","3.6464999999999996"
"9.392","1.238","-3.5745","-0.0355","-0.039","0.067","-42.0495","-18.2085","3.6395"
"9.316","1.1255000000000002","-3.687","-0.068","-0.0435","0.0745","-42.2425","-18.2085","3.639"
"9.354","1.2755","-3.538","-0.0795","-0.048","0.065","-42.2425","-18.005","3.8499999999999996"
"9.392","1.4255","-3.5015","-0.08149999999999999","-0.014499999999999999","0.030000000000000002","-42.0495","-18.2085","3.6369999999999996"
"9.316","1.613","-3.466","-0.0355","0.01","0.009000000000000001","-42.0495","-17.997","3.853"
"9.392","1.088","-3.4989999999999997","0.0895","0.019999999999999997","0.0","-41.8565","-18.2085","3.8525"
"9.43","1.1255000000000002","-3.6470000000000002","0.004","-0.003","0.023","-42.0495","-18.42","3.6395"
"9.468","1.238","-3.4604999999999997","-0.063","-0.0235","0.057999999999999996","-42.0495","-18.2045","3.644"
"9.316","1.313","-3.652","-0.091","-0.064","0.067","-42.0495","-18.428","3.6295"
"9.316","1.538","-3.541","-0.0885","-0.046","0.0555","-41.8565","-18.416","3.642"
"9.2395","1.388","-3.6905","-0.07899999999999999","-0.0325","0.051000000000000004","-41.8565","-18.424","3.64"
"9.43","1.6505","-3.427","0.064","-0.007","0.018500000000000003","-41.6635","-18.42","3.63"
"9.43","1.0505","-3.0855","0.0315","0.013","0.0135","-41.8565","-18.644","3.6180000000000003"
"9.392","1.3505","-3.1630000000000003","-0.1","-0.017","0.002","-41.8565","-18.424","3.627"
"9.239","2.1","-4.0325","-0.109","-0.010499999999999999","-0.0005","-41.8565","-18.42","3.635"
"9.354","1.5755","-3.39","0.0665","0.0065","0.044","-41.6635","-18.42","3.635"
"9.316","1.163","-3.388","0.0545","-0.006999999999999999","0.049","-41.278","-18.42","3.6355"
"9.354","1.2755","-3.5004999999999997","-0.0075","-0.006999999999999999","0.0205","-41.8565","-18.416","3.6375"
"9.316","1.463","-3.6525","0.0175","0.015","-0.014","-41.8565","-18.432000000000002","3.2135"
"9.392","1.5005000000000002","-3.5385","0.043","0.037500000000000006","-0.031","-41.8565","-18.424","3.4215"
"9.43","1.3504999999999998","-3.612","0.0475","0.037500000000000006","-0.0095","-42.0495","-18.42","3.6295"
"9.43","1.0135","-3.6094999999999997","-0.007999999999999998","-0.016","0.016","-42.0495","-18.42","3.6295"
"9.354","1.2755","-3.6879999999999997","-0.10700000000000001","-0.064","0.057499999999999996","-41.8565","-18.424","3.2135"
"9.392","1.463","-3.3514999999999997","-0.07500000000000001","-0.037000000000000005","0.0325","-41.8565","-18.428","3.4215"
"9.392","1.5755","-3.4645","-0.061","-0.019","0.011","-41.8565","-18.204500000000003","3.431"
"9.316","1.763","-3.3545","-0.005","0.0015","0.011","-41.8565","-18.432000000000002","3.6225"
"9.43","1.388","-3.3129999999999997","0.010499999999999999","-0.004999999999999999","0.011","-41.6635","-18.42","3.219"
"9.392","1.388","-3.463","0.0335","-0.0115","0.016","-41.6635","-18.42","3.218"
"9.316","1.2755","-3.614","0.043","-0.009","0.025500000000000002","-41.8565","-18.416","3.6295"
"9.43","1.2005","-3.4234999999999998","0.027000000000000003","-0.0295","0.0465","-41.8565","-18.424","3.2105"
"9.468","1.2005","-3.424","-0.0215","-0.037","0.051000000000000004","-41.8565","-18.428","3.208"
"9.468","1.4255","-3.3495","-0.022","-0.0185","0.035","-41.8565","-18.64","3.1965"
"9.316","1.388","-3.389","-0.054","0.003","0.025","-41.6635","-18.64","2.993"
"9.163","1.688","-3.3935","-0.054","0.01","-0.01","-41.8565","-18.424","3.2105"
"9.354","1.8005","-3.4665","0.0615","0.0445","-0.054","-41.664","-18.64","3.2035"
"9.468","1.725","-3.464","0.064","0.051000000000000004","-0.0325","-41.8565","-18.428","3.208"
"9.316","1.388","-3.502","-0.031","0.025500000000000002","-0.0165","-42.0495","-18.648","3.203"
"9.468","1.088","-3.347","-0.005","-0.0165","0.0345","-41.8565","-18.424","3.2105"
"9.392","1.2755","-3.4619999999999997","-0.058499999999999996","-0.039","0.053","-41.8565","-18.428","3.208"
"9.354","1.463","-3.689","-0.058499999999999996","-0.036500000000000005","0.051000000000000004","-42.049","-18.428","3.208"
