"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.392","1.688","-3.315","-0.01","-0.003","0.009","-41.085","-19.064","1.9304999999999999"
"9.468","1.613","-3.164","-0.0055","-0.005","0.011","-41.085","-19.292","2.1260000000000003"
"9.392","1.688","-3.24","-0.026","-0.005","0.009","-41.085","-19.292","1.915"
"9.392","1.6505","-3.24","-0.008","-0.001","0.007","-41.085","-19.284","2.136"
"9.43","1.613","-3.202","-0.0055","0.004","0.002","-41.085","-19.292","2.1260000000000003"
"9.43","1.613","-3.2395","-0.017","0.006","0.007","-41.085","-19.284","1.9304999999999999"
"9.468","1.687","-3.2015000000000002","-0.01","-0.001","0.007","-41.085","-19.3","2.127"
"9.468","1.687","-3.164","-0.017","-0.005","0.0135","-41.085","-19.288","2.129"
"9.392","1.613","-3.24","-0.0145","-0.001","0.016","-41.085","-19.504","2.129"
"9.468","1.613","-3.164","-0.012","-0.003","0.007","-41.085","-19.3","2.33"
"9.392","1.688","-3.165","-0.017","-0.001","0.011","-41.278000000000006","-19.292","1.921"
"9.392","1.613","-3.2025","-0.0195","-0.005","0.0135","-41.278000000000006","-19.292","1.9155"
"9.392","1.688","-3.2025","-0.017","-0.003","0.0135","-41.085","-19.288","2.1285"
"9.392","1.613","-3.202","-0.017","-0.001","0.023","-41.085","-19.288","1.9180000000000001"
"9.468","1.613","-3.2385","-0.017","-0.005","0.011","-40.891999999999996","-19.067999999999998","1.928"
"9.392","1.613","-3.24","-0.0195","-0.001","0.0045000000000000005","-41.085","-19.28","1.928"
"9.392","1.763","-3.2030000000000003","-0.008","-0.001","0.007","-41.085","-19.296","2.3345000000000002"
"9.43","1.538","-3.201","-0.0195","-0.003","0.0135","-40.891999999999996","-19.508000000000003","1.9125"
"9.392","1.7254999999999998","-3.2405","-0.026000000000000002","-0.012","0.016","-41.085","-19.288","1.9180000000000001"
"9.392","1.613","-3.165","-0.0195","-0.005","0.021","-41.085","-19.288","1.9180000000000001"
"9.392","1.65","-3.24","-0.0215","-0.01","0.023","-40.891999999999996","-19.28","2.129"
"9.392","1.6505","-3.24","-0.022","-0.01","0.016","-41.085","-19.508000000000003","1.908"
"9.392","1.65","-3.24","-0.022","-0.005","0.011","-40.891999999999996","-19.284","1.9205"
"9.468","1.687","-3.164","-0.017","-0.01","0.0135","-41.664","-19.08","2.1305"
"9.392","1.688","-3.2024999999999997","-0.026","-0.005","0.021","-41.085","-19.288","1.9180000000000001"
"9.392","1.7999999999999998","-3.278","-0.026","-0.0075","0.0275","-40.891999999999996","-19.504","1.9104999999999999"
"9.43","1.6875","-3.1645000000000003","-0.0075","-0.005","0.025","-41.085","-19.292","1.9205"
"9.392","1.688","-3.2025","-0.008","-0.01","0.021","-40.891999999999996","-19.296","1.9125"
"9.392","1.763","-3.166","-0.0145","-0.005","0.018500000000000003","-40.891999999999996","-19.284","1.9205"
"9.392","1.6505","-3.165","-0.017","-0.0075","0.021","-40.891999999999996","-19.292","1.915"
"9.392","1.7254999999999998","-3.1654999999999998","-0.0195","-0.001","0.021","-40.891999999999996","-19.284","1.926"
"9.392","1.763","-3.166","-0.0195","-0.005","0.021","-41.085","-19.504","1.9104999999999999"
"9.392","1.688","-3.165","-0.008","-0.001","0.016","-40.891999999999996","-19.292","1.9205"
"9.392","1.613","-3.2025","-0.022","-0.001","0.0135","-40.891999999999996","-19.712","1.9089999999999998"
"9.392","1.763","-3.166","-0.017","0.0015","0.0045000000000000005","-40.891999999999996","-19.504","1.9104999999999999"
"9.392","1.688","-3.1275","-0.0195","-0.001","0.007","-40.891999999999996","-19.5","1.915"
"9.468","1.687","-3.0515","-0.0145","0.004","0.009","-40.891999999999996","-19.292","1.915"
"9.392","1.763","-3.2785","-0.033","-0.005","0.016","-40.891999999999996","-19.504","1.915"
"9.392","1.7999999999999998","-3.2035","-0.005","0.010499999999999999","0.009","-40.891999999999996","-19.292","1.915"
"9.43","1.613","-3.127","-0.0125","0.004","0.011","-40.891999999999996","-19.292","1.9104999999999999"
"9.392","1.763","-3.241","-0.022","0.004","0.011","-40.891999999999996","-19.5","1.9135"
"9.392","1.7254999999999998","-3.2030000000000003","-0.017","-0.005","0.0135","-40.891999999999996","-19.292","1.9205"
"9.392","1.688","-3.165","-0.008","-0.005","0.0135","-40.891999999999996","-19.292","1.915"
"9.43","1.6875","-3.202","-0.022","-0.005","0.011","-40.891999999999996","-19.292","1.915"
"9.392","1.688","-3.1654999999999998","-0.022","-0.001","0.011","-40.891999999999996","-19.5","1.9135"
"9.392","1.725","-3.165","-0.031","-0.0075","0.016","-40.891999999999996","-19.292","1.915"
"9.392","1.688","-3.165","-0.024","0.004","0.0135","-40.891999999999996","-19.512","1.906"
"9.392","1.7254999999999998","-3.128","-0.024","-0.003","0.002","-40.891999999999996","-19.292","1.9104999999999999"
"9.392","1.763","-3.166","-0.026","-0.003","0.007","-40.891999999999996","-19.504","1.9104999999999999"
"9.468","1.762","-3.165","-0.008","0.004","0.007","-40.891999999999996","-19.284","1.9205"
"9.392","1.688","-3.165","-0.017","0.004","0.0045000000000000005","-40.891999999999996","-19.292","1.915"
"9.43","1.6875","-3.1645000000000003","-0.0145","0.004","0.007","-40.891999999999996","-19.491999999999997","1.919"
"9.468","1.613","-3.2015000000000002","-0.003","0.008","0.002","-40.891999999999996","-19.284","1.9205"
"9.468","1.65","-3.164","-0.017","0.0085","0.002","-41.085","-19.508000000000003","1.9125"
"9.392","1.688","-3.165","-0.0145","-0.001","0.007","-40.891999999999996","-19.284","1.9205"
"9.468","1.613","-3.164","-0.0055","0.008","0.011","-41.085","-19.288","1.9180000000000001"
"9.468","1.613","-3.2015000000000002","-0.0195","0.006","0.011","-40.891999999999996","-19.284","1.9205"
"9.468","1.687","-3.164","-0.033","-0.0075","0.007","-40.891999999999996","-19.716","1.906"
"9.392","1.7254999999999998","-3.2405","-0.04","-0.003","0.016","-40.891999999999996","-19.296","1.9104999999999999"
"9.392","1.763","-3.166","-0.0265","-0.001","0.011","-40.891999999999996","-19.292","1.915"
"9.392","1.763","-3.166","-0.026","-0.005","0.0135","-41.085","-19.508000000000003","1.908"
"9.392","1.688","-3.24","-0.003","0.0015","0.009","-40.891999999999996","-19.504","1.915"
"9.392","1.688","-3.165","-0.0145","0.0015","0.011","-40.891999999999996","-19.504","1.906"
"9.392","1.688","-3.165","-0.01","-0.001","0.009","-40.891999999999996","-19.504","1.906"
"9.392","1.688","-3.24","-0.0145","-0.001","0.0135","-40.891999999999996","-19.508000000000003","1.908"
"9.43","1.6875","-3.1645000000000003","-0.01","0.004","0.011","-40.891999999999996","-19.292","1.915"
"9.392","1.688","-3.2025","-0.012","0.004","0.009","-40.891999999999996","-19.504","1.9104999999999999"
"9.43","1.6875","-3.202","-0.01","0.004","0.009","-41.085","-19.508000000000003","1.908"
"9.468","1.613","-3.164","-0.0055","0.0015","0.007","-41.471000000000004","-19.296","1.9125"
"9.392","1.613","-3.202","-0.0195","0.0015","0.011","-40.891999999999996","-19.296","1.9125"
"9.43","1.6875","-3.202","-0.024","-0.001","0.011","-40.891999999999996","-19.296","1.9125"
"9.392","1.688","-3.165","-0.028499999999999998","-0.001","0.011","-40.891999999999996","-19.296","1.9125"
"9.392","1.688","-3.1654999999999998","-0.026","-0.0075","0.011","-40.699","-19.28","1.9235"
"9.392","1.7999999999999998","-3.166","-0.037500000000000006","-0.0075","0.016","-41.085","-19.72","1.9035"
"9.392","1.763","-3.1285","-0.022","-0.01","0.021","-40.891999999999996","-19.292","1.9205"
"9.43","1.6875","-3.1275000000000004","-0.024","-0.012","0.025","-41.085","-19.72","1.9104999999999999"
