"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.468","2.0995","-2.417","-0.037500000000000006","0.004","0.002","-39.928","-21.023","0.3805"
"9.468","2.0244999999999997","-2.4165","-0.031","0.006","0.007","-39.928","-21.023","0.3805"
"9.544","1.987","-2.415","-0.0305","0.0015","0.011","-40.121","-21.027","0.589"
"9.544","1.9495","-2.4525","-0.042499999999999996","0.0035","0.011","-39.928","-21.023","0.16999999999999998"
"9.544","1.9495","-2.49","-0.04","0.004","0.002","-40.121","-21.027","0.589"
"9.544","1.9495","-2.49","-0.04","0.0015","0.002","-39.928","-21.031","0.5865"
"9.468","1.987","-2.416","-0.049","-0.001","0.007","-40.1205","-21.035","0.5794999999999999"
"9.544","2.062","-2.491","-0.033","0.004","0.007","-39.928","-21.023","0.5914999999999999"
"9.544","1.912","-2.49","-0.017","0.004","0.0045000000000000005","-40.1205","-21.027","0.594"
"9.544","1.912","-2.49","-0.024","0.010499999999999999","0.007","-39.928","-21.031","0.5865"
"9.506","1.9495","-2.4905","-0.028499999999999998","-0.001","0.002","-40.1205","-21.027","0.589"
"9.544","1.912","-2.4525","-0.022","0.006","0.002","-39.928","-21.023","0.5914999999999999"
"9.506","1.912","-2.4905","-0.024","0.006","0.007","-39.927499999999995","-21.011","0.599"
"9.544","1.912","-2.415","-0.017","0.010499999999999999","0.007","-39.928","-21.023","0.5914999999999999"
"9.5825","1.837","-2.4885","-0.017","0.010499999999999999","0.007","-40.121","-21.027","0.5865"
"9.468","1.8744999999999998","-2.4905","-0.031","0.010499999999999999","0.002","-39.928","-21.023","0.5914999999999999"
"9.544","1.912","-2.49","-0.026","0.010499999999999999","0.007","-40.121","-21.027","0.7995"
"9.468","1.987","-2.491","-0.033","0.004","0.0135","-40.121","-21.027","1.01"
"9.544","1.912","-2.5275","-0.024","0.004","0.007","-40.121","-21.027","0.579"
"9.544","1.8744999999999998","-2.527","-0.024","0.008","0.0065","-40.121","-21.027","0.5914999999999999"
"9.544","1.912","-2.528","-0.022","0.008","0.007","-40.313500000000005","-21.031","0.5865"
"9.468","1.987","-2.491","-0.035","-0.003","0.009","-40.313500000000005","-21.027","0.589"
"9.506","2.062","-2.4915000000000003","-0.022","-0.001","0.021","-39.735","-21.019","0.594"
"9.468","1.9495","-2.566","-0.0145","-0.001","0.03","-39.928","-21.019","0.594"
"9.5825","1.912","-2.5645","-0.022","-0.0075","0.035","-39.928","-21.019","0.594"
"9.621","1.837","-2.5635000000000003","-0.017","-0.0075","0.023","-39.928","-21.023","0.594"
"9.506","1.837","-2.527","-0.022","0.0015","0.009","-40.121","-21.023","0.5985"
"9.468","1.987","-2.4915000000000003","-0.024","-0.003","0.007","-39.928","-21.023","0.5914999999999999"
"9.506","1.9495","-2.4530000000000003","-0.0195","0.0015","0.011","-40.121","-21.027","0.589"
"9.544","1.987","-2.4525","-0.0145","-0.001","0.016","-39.928","-21.023","0.5914999999999999"
"9.544","1.837","-2.489","-0.017","-0.0005","0.011","-39.928","-21.023","0.5914999999999999"
"9.544","1.912","-2.49","-0.022","-0.001","0.016","-39.928","-21.023","0.5914999999999999"
"9.5825","1.687","-2.5255","-0.033","-0.0075","0.021","-39.928","-21.023","0.5914999999999999"
"9.544","1.7995","-2.564","-0.063","-0.015","0.0275","-39.928","-21.023","0.5914999999999999"
"9.506","1.987","-2.4905","-0.058499999999999996","-0.001","0.0135","-39.928","-21.023","0.5914999999999999"
"9.544","1.987","-2.49","-0.035","-0.005","0.011","-39.928","-21.023","0.802"
"9.468","1.912","-2.491","-0.037500000000000006","-0.005","0.011","-39.928","-21.023","0.5914999999999999"
"9.468","2.137","-2.417","-0.033","-0.005","0.016","-39.735","-21.019","0.5965"
"9.43","2.137","-2.4924999999999997","-0.026","-0.0075","0.0275","-39.928","-21.023","0.594"
