"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.536","0.277","-2.422","-0.006","-0.011","0.003","-25.839","19.4765","-3.004"
"9.536","0.38849999999999996","-2.348","-0.006","-0.006","0.003","-25.839","19.4765","-3.0015"
"9.574","0.38849999999999996","-2.3099999999999996","0.009","-0.006","-0.004","-25.681","19.4765","-3.1565000000000003"
"9.536","0.351","-2.2355","0.0065","-0.011","0.003","-25.681","19.4765","-2.999"
"9.536","0.277","-2.3845","-0.0135","-0.004","0.003","-25.839","19.4765","-3.0015"
"9.536","0.277","-2.347","-0.006","-0.011","0.008","-25.997","19.474","-3.004"
"9.536","0.351","-2.348","-0.011","-0.0085","0.003","-25.681","19.479","-2.999"
"9.612","0.277","-2.346","0.009","0.0005","0.003","-25.839","19.474","-3.0015"
"9.498000000000001","0.38849999999999996","-2.3485","0.004","-0.0235","0.0025","-25.681","19.479","-2.999"
"9.536","0.351","-2.348","0.0065","-0.0085","0.001","-25.681","19.479","-2.999"
"9.612","0.314","-2.346","0.0015","-0.004","-0.004","-25.681","19.479","-2.999"
"9.612","0.314","-2.346","0.0015","-0.0135","0.01","-25.839","19.4765","-3.0015"
"9.536","0.277","-2.422","0.0065","-0.011","0.005","-25.681","19.4765","-3.0015"
"9.536","0.277","-2.3845","0.014","-0.006","0.003","-25.997","19.474","-3.1685"
"9.612","0.23950000000000002","-2.2705","0.0115","-0.011","-0.002","-25.839","19.4765","-3.329"
"9.536","0.351","-2.2720000000000002","-0.0085","-0.0135","0.003","-25.681","19.479","-3.0015"
"9.574","0.351","-2.2725","-0.006","-0.011","-0.002","-25.997","19.474","-3.004"
"9.612","0.425","-2.273","-0.001","-0.006","0.008","-25.839","19.4765","-3.1665"
"9.536","0.351","-2.3105","0.004","-0.011","0.008","-25.681","19.296999999999997","-2.999"
"9.536","0.24000000000000002","-2.3465","0.0015","-0.0085","0.008","-25.681","19.479","-2.999"
"9.536","0.203","-2.346","-0.0135","-0.006","0.003","-25.839","19.4765","-3.0015"
"9.536","0.351","-2.348","-0.016","-0.011","-0.002","-25.997","19.474","-3.004"
"9.536","0.351","-2.348","-0.011","-0.006","-0.0015","-25.997","19.474","-3.1685"
"9.574","0.388","-2.273","0.0015","-0.0085","0.008","-25.681","19.479","-3.0090000000000003"
"9.536","0.351","-2.31","-0.006","-0.011","0.0005","-25.681","19.479","-3.164"
"9.536","0.351","-2.348","-0.001","-0.0085","0.003","-25.839","19.4765","-3.004"
"9.536","0.277","-2.347","-0.0035","-0.0085","0.001","-25.681","19.479","-3.0015"
"9.536","0.203","-2.346","-0.001","-0.006","0.003","-25.839","19.2945","-3.1565000000000003"
"9.574","0.277","-2.309","-0.001","-0.006","-0.002","-25.839","19.4765","-3.004"
"9.574","0.314","-2.347","-0.001","-0.006","0.0005","-25.997","19.474","-3.1665"
"9.612","0.314","-2.271","0.0015","-0.004","0.003","-25.839","19.4765","-3.004"
"9.536","0.351","-2.273","0.014","-0.006","0.003","-25.839","19.474","-3.1660000000000004"
"9.536","0.24000000000000002","-2.3465","0.019","-0.002","0.003","-25.997","19.292","-2.991"
"9.536","0.24000000000000002","-2.3465","0.0065","-0.002","0.003","-25.681","19.479","-2.999"
"9.536","0.277","-2.347","-0.006","-0.006","0.008","-25.681","19.4765","-3.1565000000000003"
"9.536","0.351","-2.348","0.0065","0.003","0.001","-25.839","19.4765","-3.004"
"9.536","0.351","-2.31","0.009","0.0005","-0.001","-25.681","19.479","-2.999"
"9.574","0.277","-2.3465","-0.001","0.0005","-0.001","-25.839","19.479","-3.0015"
"9.536","0.277","-2.347","-0.006","0.0005","-0.001","-25.839","19.4765","-3.004"
"9.536","0.351","-2.348","-0.006","0.0055","-0.006","-25.681","19.479","-3.0015"
"9.536","0.351","-2.348","0.0015","0.003","-0.0035","-25.839","19.4765","-2.999"
"9.536","0.277","-2.347","0.0015","0.003","-0.0085","-25.681","19.479","-2.999"
"9.536","0.314","-2.3475","0.0065","0.003","-0.001","-25.839","19.4765","-2.8365"
"9.536","0.314","-2.385","0.014","-0.002","0.001","-25.681","19.479","-3.0090000000000003"
"9.536","0.277","-2.347","0.014","-0.002","-0.006","-25.997","19.474","-3.004"
"9.536","0.314","-2.3475","0.0065","-0.002","-0.0035","-25.839","19.4765","-3.0015"
"9.536","0.277","-2.422","0.009","-0.006","-0.004","-25.839","19.4765","-3.0015"
"9.536","0.277","-2.422","0.0065","0.0055","-0.0035","-25.681","19.479","-2.999"
"9.536","0.277","-2.422","0.009","-0.002","-0.006","-25.839","19.4765","-2.999"
"9.536","0.314","-2.4225000000000003","0.026500000000000003","0.003","-0.006","-25.681","19.661","-3.0115"
"9.536","0.24000000000000002","-2.3465","0.0215","0.003","-0.006","-25.997","19.474","-3.004"
"9.536","0.277","-2.422","0.014","-0.004","-0.0085","-25.997","19.474","-2.8365"
"9.536","0.203","-2.3834999999999997","0.009","-0.002","-0.006","-25.839","19.4765","-2.999"
"9.536","0.314","-2.4225000000000003","0.0065","-0.006","0.0005","-25.997","19.6585","-3.0140000000000002"
"9.536","0.203","-2.421","0.013999999999999999","-0.004","-0.002","-25.997","19.656","-3.0140000000000002"
"9.536","0.203","-2.421","0.0065","-0.004","-0.0015","-25.997","19.4765","-3.004"
"9.574","0.277","-2.421","-0.016","-0.0085","-0.0085","-25.997","19.838","-3.0215"
"9.498000000000001","0.351","-2.348","-0.006","-0.006","-0.006","-25.839","19.6585","-3.0115"
"9.574","0.277","-2.3465","0.0165","0.0005","-0.006","-25.997","19.656","-3.0140000000000002"
"9.536","0.277","-2.309","0.0015","-0.006","-0.006","-25.997","19.656","-3.004"
"9.536","0.277","-2.422","-0.0035","-0.011","0.003","-25.839","19.4765","-3.004"
"9.536","0.277","-2.422","0.0165","-0.004","0.001","-25.997","19.656","-3.0115"
"9.536","0.277","-2.347","0.019","-0.002","-0.0085","-25.997","19.656","-2.849"
"9.536","0.203","-2.421","0.004","-0.011","-0.004","-25.839","19.6585","-3.0115"
"9.536","0.277","-2.347","0.004","-0.011","-0.002","-25.839","19.6585","-3.004"
"9.536","0.351","-2.423","0.009","-0.006","-0.002","-25.997","19.838","-3.0115"
"9.536","0.203","-2.3834999999999997","0.019","-0.006","-0.006","-25.997","19.474","-3.004"
"9.536","0.203","-2.421","0.019","-0.002","-0.006","-25.997","19.838","-3.024"
"9.536","0.277","-2.421","0.0065","-0.006","-0.004","-25.839","19.8405","-3.0215"
"9.536","0.203","-2.421","0.0115","0.0005","-0.0035","-25.997","19.835","-3.0115"
"9.574","0.202","-2.42","0.0115","0.0005","-0.006","-25.997","19.656","-3.0140000000000002"
"9.536","0.203","-2.421","0.0115","-0.0085","0.008","-25.997","19.838","-3.024"
"9.536","0.203","-2.421","0.009","-0.006","0.0005","-25.997","19.838","-3.024"
"9.536","0.277","-2.422","0.009","-0.006","0.003","-25.997","19.838","-3.024"
"9.536","0.24000000000000002","-2.3840000000000003","0.004","-0.006","0.008","-25.997","19.838","-3.024"
"9.536","0.277","-2.422","0.004","-0.0085","0.008","-25.839","19.8405","-3.019"
"9.536","0.277","-2.422","0.009","-0.0135","0.0075","-25.997","19.838","-3.024"
"9.536","0.203","-2.3465","0.0065","-0.0135","0.012","-25.997","19.656","-3.0115"
"9.536","0.277","-2.422","0.009","-0.0135","0.01","-25.839","19.8405","-3.0215"
"9.574","0.277","-2.347","0.0115","-0.011","0.012","-25.839","19.6585","-3.0115"
"9.536","0.24000000000000002","-2.4215","0.0165","-0.011","0.012","-25.839","19.838","-3.0215"
"9.536","0.277","-2.347","-0.001","-0.011","0.012","-25.997","19.656","-3.0115"
"9.536","0.277","-2.347","-0.011","-0.011","0.01","-25.997","19.656","-3.0135"
"9.536","0.351","-2.423","-0.001","-0.011","0.012","-25.997","19.656","-3.0140000000000002"
"9.536","0.277","-2.422","0.009","-0.011","0.01","-25.681","19.8405","-3.019"
"9.536","0.277","-2.3845","0.004","-0.011","0.01","-25.997","19.656","-3.0140000000000002"
"9.536","0.277","-2.347","-0.001","-0.011","0.01","-25.997","19.4765","-3.004"
"9.536","0.314","-2.4225000000000003","-0.001","-0.0085","0.01","-25.997","19.4765","-3.004"
"9.536","0.277","-2.347","0.009","-0.016","0.012","-25.839","19.4765","-3.0015"
"9.536","0.277","-2.347","0.004","-0.0135","0.012","-25.839","19.6585","-3.0115"
"9.536","0.277","-2.422","-0.0035","-0.006","0.008","-25.997","19.474","-3.1685"
"9.612","0.351","-2.347","0.0015","-0.016","0.0075","-25.997","19.656","-3.0140000000000002"
"9.574","0.277","-2.346","-0.0135","-0.0135","0.01","-25.839","19.479","-3.1765"
"9.536","0.277","-2.422","-0.0135","-0.0135","0.008","-25.681","19.479","-3.0015"
"9.536","0.277","-2.3095","-0.018500000000000003","-0.011","0.008","-25.997","19.656","-3.0115"
"9.536","0.314","-2.3475","-0.023","-0.0135","0.01","-25.839","19.479","-3.0015"
"9.536","0.351","-2.3855","0.0065","-0.011","0.008","-25.839","19.6585","-3.0115"
"9.536","0.277","-2.347","0.009","-0.004","0.0005","-25.839","19.474","-3.004"
"9.536","0.351","-2.348","0.0015","-0.011","0.003","-25.839","19.479","-3.0015"
"9.536","0.351","-2.348","-0.001","-0.011","0.003","-25.839","19.4765","-3.0115"
"9.536","0.351","-2.3855","0.0015","-0.004","-0.0015","-25.839","19.6585","-3.0215"
"9.574","0.351","-2.3475","0.009","-0.011","0.003","-25.839","19.4765","-3.321"
"9.536","0.351","-2.4225000000000003","0.004","-0.004","0.003","-25.839","19.4765","-3.164"
"9.536","0.351","-2.348","0.0115","-0.004","-0.0015","-25.839","19.4765","-3.0015"
"9.536","0.351","-2.348","0.004","-0.006","0.003","-25.997","19.474","-3.1665"
"9.536","0.277","-2.385","-0.006","-0.006","-0.0015","-25.997","19.656","-3.0140000000000002"
"9.536","0.314","-2.347","0.004","-0.006","0.0005","-25.997","19.656","-3.0140000000000002"
"9.536","0.277","-2.3475","-0.001","-0.006","-0.0015","-25.997","19.474","-2.839"
"9.536","0.277","-2.347","-0.001","-0.002","-0.001","-25.839","19.479","-3.0115"
"9.536","0.351","-2.348","0.0115","-0.0085","0.0005","-25.839","19.6585","-3.0115"
"9.536","0.314","-2.3475","0.014","0.0005","0.001","-25.839","19.479","-3.0015"
"9.536","0.277","-2.347","0.014","-0.0015","-0.0015","-25.997","19.838","-3.189"
"9.536","0.277","-2.347","0.009","-0.0085","-0.002","-25.839","19.6585","-3.0115"
"9.536","0.277","-2.422","0.0015","0.0005","0.003","-25.997","19.6585","-3.0140000000000002"
"9.612","0.277","-2.3465","0.0115","-0.004","-0.004","-25.997","19.474","-3.004"
"9.536","0.277","-2.347","0.0015","-0.0085","0.003","-25.997","19.656","-3.0140000000000002"
"9.536","0.277","-2.422","0.0065","-0.002","-0.001","-25.839","19.6585","-3.0115"
"9.536","0.277","-2.3845","0.019","-0.002","-0.006","-25.997","19.6585","-3.0140000000000002"
"9.536","0.277","-2.3845","0.014","-0.0085","-0.004","-25.997","19.656","-3.0140000000000002"
"9.536","0.351","-2.273","0.009","-0.016","0.003","-25.997","19.656","-3.0115"
"9.612","0.314","-2.346","0.009","-0.006","0.003","-25.997","19.6585","-3.0140000000000002"
"9.536","0.351","-2.348","0.009000000000000001","-0.006","0.008","-25.997","19.656","-3.024"
"9.536","0.277","-2.347","0.0015","-0.011","0.008","-25.997","19.6585","-3.3310000000000004"
"9.536","0.24000000000000002","-2.421","-0.001","-0.011","0.01","-25.681","19.6585","-3.0115"
"9.536","0.277","-2.347","-0.0035","-0.016","0.008","-25.839","19.6585","-3.176"
