"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.46","0.426","-2.499","-0.0275","-0.0085","0.01","-25.997","19.474","-2.674"
"9.46","0.389","-2.536","0.0015","-0.011","0.003","-25.997","19.474","-2.674"
"9.46","0.352","-2.498","-0.001","-0.011","0.0055","-25.997","19.474","-2.674"
"9.46","0.426","-2.499","-0.001","-0.006","0.008","-25.997","19.474","-2.674"
"9.46","0.426","-2.574","0.019","-0.006","0.008","-25.997","19.474","-2.674"
"9.46","0.389","-2.5735","0.034","-0.011","0.005","-25.997","19.471","-2.8305"
"9.46","0.277","-2.572","0.0315","-0.0135","-0.002","-26.1545","19.471","-2.676"
"9.46","0.389","-2.5735","0.0215","-0.016","0.0005","-25.997","19.474","-2.674"
"9.46","0.5","-2.4625000000000004","0.004","-0.016","0.003","-25.997","19.471","-2.8385"
"9.46","0.426","-2.499","0.0315","-0.0035","0.003","-25.997","19.2915","-2.676"
"9.46","0.3145","-2.572","0.044","-0.0135","0.005","-25.997","19.471","-2.991"
"9.46","0.426","-2.499","0.0315","-0.018500000000000003","0.007","-25.839","19.2915","-2.9915000000000003"
"9.46","0.426","-2.499","0.024","-0.0135","0.007","-25.997","19.292","-2.9935"
"9.498000000000001","0.426","-2.4985","0.0215","-0.0135","0.0075","-25.839","19.2945","-2.9915000000000003"
"9.46","0.389","-2.5725","-0.0035","-0.021","0.012","-25.997","19.474","-3.004"
"9.46","0.352","-2.5355","-0.016","-0.0135","0.005","-25.997","19.474","-2.839"
"9.46","0.5","-2.4619999999999997","-0.0085","-0.0135","-0.002","-25.997","19.474","-3.004"
"9.536","0.5","-2.424","-0.006","-0.011","-0.002","-25.997","19.474","-3.004"
"9.46","0.46299999999999997","-2.4619999999999997","0.0115","-0.016","0.005","-26.1545","19.468","-3.0060000000000002"
"9.46","0.426","-2.536","0.0215","-0.011","-0.002","-25.997","19.474","-3.0015"
"9.536","0.426","-2.4610000000000003","0.004","-0.011","0.0005","-25.997","19.474","-3.0015"
"9.536","0.426","-2.423","-0.0085","-0.016","0.0005","-25.997","19.474","-3.004"
"9.46","0.389","-2.4610000000000003","-0.001","-0.0135","0.008","-25.997","19.474","-3.004"
"9.46","0.426","-2.4985","0.0015","-0.011","0.0005","-25.997","19.474","-3.004"
"9.46","0.5","-2.4245","-0.0035","-0.011","0.003","-26.1545","19.471","-3.0015"
"9.46","0.426","-2.499","0.0115","-0.004","0.003","-25.839","19.4765","-2.999"
