"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.612","0.425","-2.1605","0.0215","0.0005","-0.006","-25.681","19.294","-3.649"
"9.612","0.351","-2.272","0.019","-0.006","-0.002","-25.681","19.479","-3.989"
"9.612","0.388","-2.3475","-0.021","-0.006","0.003","-25.839","19.474","-3.9909999999999997"
"9.536","0.38849999999999996","-2.3105","-0.001","-0.006","0.001","-25.839","19.474","-3.659"
"9.536","0.38849999999999996","-2.2735000000000003","0.029","-0.011","0.003","-25.839","19.2945","-3.651"
"9.612","0.314","-2.272","0.019","-0.002","-0.0015","-25.839","19.4765","-3.9909999999999997"
"9.612","0.388","-2.1975","-0.0135","-0.011","0.003","-25.681","19.4765","-3.979"
"9.574","0.351","-2.1975","-0.011","-0.011","0.003","-25.681","19.2945","-3.979"
"9.612","0.425","-2.273","-0.023","-0.006","0.003","-25.997","19.474","-3.663"
"9.612","0.425","-2.1985","-0.0325","-0.006","0.008","-25.839","19.474","-3.816"
"9.612","0.425","-2.198","-0.023","-0.0085","0.008","-25.681","19.479","-3.649"
"9.612","0.4625","-2.199","-0.006","-0.006","0.008","-25.681","19.4815","-3.671"
"9.612","0.277","-2.272","-0.011","-0.016","0.012","-25.839","19.474","-3.6609999999999996"
"9.574","0.277","-2.4210000000000003","-0.011","-0.021","0.012","-25.839","19.474","-3.6609999999999996"
"9.536","0.351","-2.348","-0.016","-0.016","0.008","-25.839","19.474","-3.8259999999999996"
"9.612","0.4255","-2.2359999999999998","0.0065","-0.016","0.007","-25.997","19.474","-3.663"
"9.574","0.5","-2.1615","0.014","-0.016","0.003","-25.681","19.115","-3.804"
"9.612","0.425","-2.198","0.0165","-0.0085","0.008","-25.839","19.115","-3.806"
"9.689","0.5365","-2.1605","0.0315","-0.0235","0.012","-25.839","19.115","-3.816"
"9.536","0.35150000000000003","-2.1605","0.009000000000000001","-0.0085","0.0125","-25.681","19.2945","-3.979"
"9.612","0.23950000000000002","-2.1965000000000003","-0.0085","-0.0085","0.017","-25.681","19.2945","-3.6609999999999996"
"9.612","0.425","-2.1235","-0.065","-0.018500000000000003","0.008","-25.681","19.115","-3.806"
"9.612","0.5369999999999999","-2.2735000000000003","-0.0625","-0.011","0.010499999999999999","-25.681","19.115","-3.814"
"9.612","0.574","-2.1625","-0.030000000000000002","-0.011","0.010499999999999999","-25.681","19.115","-3.639"
"9.574","0.46299999999999997","-2.2365000000000004","0.014","-0.002","0.008","-25.839","19.1175","-3.9684999999999997"
"9.612","0.351","-2.347","0.029","-0.006","0.003","-25.681","19.115","-3.804"
"9.612","0.425","-2.2355","-0.0085","-0.0135","0.008","-25.681","19.115","-3.804"
"9.612","0.425","-2.2355","-0.016","-0.0135","0.0075","-25.681","19.115","-3.814"
"9.612","0.5","-2.199","-0.0085","-0.016","0.008","-25.681","19.115","-3.806"
"9.612","0.425","-2.198","0.0065","-0.0135","0.017","-25.681","19.115","-3.971"
"9.574","0.351","-2.2725","0.004","-0.016","0.017","-25.681","19.115","-3.969"
"9.612","0.351","-2.1975","0.0065","-0.0135","0.012","-25.839","19.112499999999997","-3.969"
"9.536","0.426","-2.273","0.0065","-0.016","0.007","-25.681","19.115","-3.971"
"9.612","0.314","-2.234","0.009","-0.006","-0.002","-25.681","19.115","-3.969"
"9.612","0.314","-2.0845000000000002","-0.0155","-0.006","-0.0015","-25.681","19.115","-3.969"
"9.689","0.648","-2.0115","-0.052500000000000005","-0.006500000000000001","0.003","-25.681","19.115","-3.969"
"9.612","0.574","-2.162","-0.0475","-0.011","0.008","-25.839","19.11","-3.9589999999999996"
"9.612","0.425","-2.198","-0.037500000000000006","-0.011","0.017","-25.681","19.115","-3.639"
"9.612","0.425","-2.2725","-0.035","-0.016","0.0145","-25.681","19.115","-3.639"
"9.612","0.425","-2.348","-0.0325","-0.011","0.017","-25.681","19.115","-3.639"
"9.612","0.425","-2.2355","-0.001","-0.016","0.01","-25.681","19.115","-3.6535"
"9.536","0.426","-2.273","0.019","-0.006","0.003","-25.681","19.115","-3.641"
"9.612","0.425","-2.16","-0.0085","-0.0085","0.0005","-25.681","19.115","-3.969"
"9.612","0.574","-2.125","-0.018500000000000003","-0.0135","0.003","-25.681","19.115","-3.639"
"9.612","0.649","-2.051","0.0015","-0.016","0.005","-25.681","19.115","-3.804"
"9.612","0.351","-2.1595","0.0215","-0.004","-0.0015","-25.681","19.115","-3.639"
"9.536","0.277","-2.272","0.0115","0.0005","-0.006","-25.681","19.115","-3.639"
"9.612","0.425","-2.1235","-0.006","-0.002","-0.011","-25.681","19.115","-3.639"
"9.612","0.5","-2.124","-0.0135","-0.0085","-0.006","-25.681","19.115","-3.969"
"9.612","0.4625","-2.161","-0.001","0.0005","-0.0035","-25.681","19.115","-3.804"
"9.612","0.425","-2.198","0.0115","-0.002","0.001","-25.681","19.115","-3.639"
"9.612","0.351","-2.16","-0.011","-0.011","0.003","-25.681","19.115","-3.806"
"9.574","0.351","-2.2725","-0.011","-0.002","-0.001","-25.681","19.115","-3.639"
"9.612","0.5","-2.1245000000000003","-0.011","-0.004","-0.001","-25.681","19.115","-3.639"
"9.574","0.5369999999999999","-2.199","0.013999999999999999","-0.006","0.0005","-25.681","19.2945","-3.649"
"9.612","0.314","-2.2714999999999996","0.026500000000000003","-0.002","-0.002","-25.681","19.115","-3.639"
"9.650500000000001","0.3505","-2.1215","0.004","-0.002","0.001","-25.681","19.115","-3.649"
"9.612","0.388","-2.1975","-0.021","-0.002","-0.001","-25.681","19.115","-3.969"
"9.612","0.425","-2.198","-0.0035","-0.002","-0.006","-25.839","19.115","-3.651"
"9.612","0.314","-2.2714999999999996","-0.001","-0.004","-0.0015","-25.681","19.115","-3.639"
"9.612","0.388","-2.272","-0.025","-0.006","0.0055","-25.681","19.115","-3.639"
"9.612","0.425","-2.198","-0.016","0.003","-0.0035","-25.839","19.4765","-3.659"
"9.612","0.4625","-2.2359999999999998","-0.0035","0.003","0.006","-25.681","19.2945","-3.6609999999999996"
"9.612","0.425","-2.1975","-0.006","-0.0085","0.008","-25.839","19.112499999999997","-3.643"
"9.612","0.425","-2.198","-0.0135","-0.0085","0.01","-25.681","19.115","-3.649"
"9.574","0.38849999999999996","-2.2355","0.009","-0.002","0.008","-25.681","19.115","-3.639"
"9.612","0.277","-2.2335000000000003","0.0015","-0.006","0.017","-25.681","19.115","-3.639"
"9.612","0.388","-2.2725","-0.03","-0.011","0.017","-25.681","19.115","-3.474"
"9.612","0.425","-2.273","-0.0085","-0.004","0.008","-25.681","19.1175","-3.6369999999999996"
"9.612","0.425","-2.198","0.0065","-0.002","0.008","-25.681","19.115","-3.639"
"9.574","0.4255","-2.1985","-0.0035","-0.006","0.013","-25.681","19.115","-3.639"
"9.612","0.425","-2.2355","-0.006","-0.0085","0.003","-25.681","19.115","-3.639"
"9.612","0.425","-2.2355","0.009000000000000001","-0.002","0.003","-25.681","19.296999999999997","-3.639"
"9.574","0.425","-2.3105","0.044","-0.004","0.0075","-25.681","19.115","-3.639"
"9.536","0.351","-2.3475","0.08549999999999999","-0.0085","0.016","-25.681","19.115","-3.639"
"9.612","0.277","-2.196","0.0955","-0.016","0.014","-25.681","19.115","-3.639"
"9.612","0.277","-2.121","0.019","-0.004","0.005","-25.681","19.115","-3.639"
"9.612","0.574","-1.9380000000000002","-0.037500000000000006","-0.006","0.0055","-25.681","19.115","-3.804"
"9.612","0.649","-2.0135","-0.037500000000000006","-0.011","0.013","-25.681","19.112499999999997","-3.641"
"9.536","0.5","-2.311","-0.023","-0.006","0.022","-25.681","19.115","-3.639"
"9.574","0.4255","-2.4225000000000003","-0.021","-0.004","0.015","-25.681","19.115","-3.639"
"9.536","0.426","-2.423","-0.0475","0.0005","0.0035","-25.681","19.115","-3.639"
"9.536","0.38849999999999996","-2.423","-0.0325","0.008","-0.015","-25.681","19.115","-3.639"
"9.574","0.5369999999999999","-2.162","-0.0085","0.0005","-0.015","-25.681","18.751","-3.619"
"9.612","0.649","-2.0885","-0.011","-0.0085","-0.0015","-25.681","19.112499999999997","-3.639"
"9.574","0.46299999999999997","-2.2359999999999998","0.026500000000000003","-0.016","-0.0045000000000000005","-25.681","19.115","-3.639"
"9.612","0.425","-2.235","0.034","-0.011","-0.002","-25.681","19.115","-3.639"
"9.536","0.426","-2.31","0.009","-0.011","-0.002","-25.681","19.115","-3.639"
"9.574","0.351","-2.2355","0.004","-0.004","-0.011","-25.681","19.112499999999997","-3.639"
"9.612","0.425","-2.1235","0.0065","-0.0085","-0.0085","-25.839","19.112499999999997","-3.641"
"9.612","0.425","-2.1985","0.0065","-0.006","-0.004","-25.681","19.115","-3.639"
"9.612","0.4625","-2.1235","0.013999999999999999","-0.011","-0.006","-25.681","19.115","-3.639"
"9.612","0.425","-2.198","0.009","-0.0085","-0.006","-25.839","19.112499999999997","-3.641"
"9.650500000000001","0.425","-2.197","0.019","-0.0085","-0.002","-25.681","19.115","-3.6369999999999996"
"9.612","0.425","-2.16","0.024","-0.0085","-0.002","-25.681","19.115","-3.639"
"9.612","0.351","-2.197","0.0165","-0.004","-0.0015","-25.839","19.112499999999997","-3.641"
"9.612","0.425","-2.1605","-0.001","-0.006","-0.004","-25.681","19.115","-3.804"
"9.612","0.425","-2.2359999999999998","-0.0035","-0.0085","-0.002","-25.681","19.115","-3.641"
"9.612","0.388","-2.1975","0.009","-0.002","-0.001","-25.681","19.115","-3.651"
"9.574","0.351","-2.272","0.0065","-0.006","-0.0015","-25.839","19.112499999999997","-3.641"
"9.574","0.425","-2.2359999999999998","-0.0035","-0.0085","0.0005","-25.839","19.115","-3.6529999999999996"
"9.612","0.388","-2.272","-0.011","-0.006","-0.001","-25.681","19.115","-3.641"
"9.574","0.4255","-2.273","-0.0135","-0.006","0.001","-25.839","19.4765","-3.6609999999999996"
"9.612","0.4625","-2.1985","-0.03","-0.002","0.001","-25.681","19.115","-3.639"
