"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.536","0.277","-2.347","0.009","-0.011","0.008","-25.997","19.474","-3.0140000000000002"
"9.536","0.351","-2.348","0.004","-0.011","0.003","-25.839","19.479","-3.1665"
"9.536","0.314","-2.3475","-0.001","-0.011","0.005","-25.839","19.4765","-3.0015"
"9.498000000000001","0.351","-2.423","0.0115","-0.011","0.012","-25.839","19.479","-3.0015"
"9.536","0.203","-2.3465","0.013999999999999999","-0.011","0.003","-25.997","19.474","-3.004"
"9.536","0.314","-2.3475","-0.0135","-0.0135","0.003","-25.839","19.6585","-3.0115"
"9.536","0.426","-2.348","-0.001","-0.011","0.008","-25.839","19.6585","-3.0115"
"9.536","0.277","-2.3465","0.014","-0.0135","0.0075","-25.681","19.6585","-3.0115"
"9.536","0.277","-2.347","0.004","-0.016","0.008","-25.681","19.4765","-3.329"
"9.536","0.24000000000000002","-2.3465","-0.0085","-0.016","0.008","-25.839","19.6585","-3.1765"
"9.536","0.351","-2.3475","-0.011","-0.016","0.003","-25.997","19.656","-3.0140000000000002"
"9.536","0.351","-2.3105","0.009","-0.011","0.0005","-25.997","19.6585","-3.024"
"9.574","0.314","-2.273","0.0015","-0.011","0.0055","-25.839","19.6585","-3.0115"
"9.536","0.351","-2.3105","-0.0035","-0.016","0.012","-25.997","19.6585","-3.3310000000000004"
"9.536","0.351","-2.273","-0.0035","-0.016","0.01","-25.839","19.2945","-3.321"
"9.574","0.277","-2.2714999999999996","-0.0085","-0.011","0.0055","-25.681","19.479","-3.1665"
"9.536","0.277","-2.384","-0.006","-0.011","0.001","-25.839","19.6555","-3.1765"
"9.536","0.351","-2.3105","-0.011","-0.0085","0.003","-25.681","19.479","-3.329"
"9.536","0.351","-2.273","-0.0035","-0.002","-0.001","-25.997","19.474","-3.004"
"9.536","0.314","-2.3475","0.014","-0.0085","-0.002","-25.839","19.6585","-3.1765"
"9.536","0.277","-2.347","-0.0035","-0.0085","0.003","-25.839","19.479","-3.0015"
"9.536","0.351","-2.31","-0.0135","-0.006","0.001","-25.681","19.6585","-3.164"
"9.536","0.351","-2.273","-0.011","-0.011","-0.002","-25.839","19.479","-3.1660000000000004"
"9.536","0.277","-2.347","0.0115","-0.006","0.003","-25.839","19.474","-3.0015"
"9.574","0.277","-2.2725","0.009000000000000001","-0.0135","0.008","-25.997","19.6585","-3.1790000000000003"
"9.536","0.277","-2.3845","-0.0035","-0.0085","0.0055","-25.839","19.4765","-3.327"
"9.536","0.24000000000000002","-2.384","0.0115","-0.0135","0.003","-25.839","19.4765","-3.3315"
"9.536","0.277","-2.347","0.0165","-0.0085","0.003","-25.681","19.479","-3.164"
"9.536","0.277","-2.347","0.009","-0.006","0.003","-25.839","19.4765","-3.319"
"9.536","0.351","-2.2725","0.0065","-0.006","-0.0015","-25.839","19.474","-3.3310000000000004"
"9.536","0.351","-2.273","-0.006","-0.006","0.001","-25.839","19.4765","-3.0015"
"9.612","0.351","-2.347","-0.006","-0.002","0.0055","-25.997","19.6585","-3.3435"
"9.536","0.38849999999999996","-2.31","0.0015","-0.002","0.0055","-25.839","19.474","-3.1665"
"9.574","0.277","-2.3465","0.004","-0.002","0.003","-25.839","19.479","-3.0140000000000002"
"9.536","0.351","-2.3475","0.004","-0.006","0.003","-25.839","19.4735","-3.0115"
"9.536","0.277","-2.347","-0.011","-0.002","-0.0085","-25.839","19.4765","-3.0140000000000002"
"9.536","0.38849999999999996","-2.348","0.0065","-0.002","-0.0015","-25.839","19.6585","-3.024"
"9.536","0.351","-2.31","0.014","-0.006","-0.002","-25.997","19.474","-3.321"
"9.498000000000001","0.203","-2.384","0.009","-0.002","-0.0035","-25.839","19.474","-3.317"
"9.536","0.277","-2.347","0.004","-0.004","0.001","-25.839","19.6585","-3.0115"
"9.536","0.314","-2.3475","0.0015","-0.0085","-0.002","-25.839","19.4765","-3.0115"
"9.536","0.277","-2.347","0.009","-0.006","-0.004","-25.681","19.4765","-3.329"
"9.612","0.314","-2.3095","-0.0035","-0.006","-0.0015","-25.839","19.4765","-3.0015"
"9.536","0.314","-2.385","-0.0035","-0.006","-0.001","-25.839","19.4815","-3.0140000000000002"
"9.536","0.351","-2.3105","0.009","-0.004","-0.0015","-25.839","19.479","-3.0015"
"9.536","0.24000000000000002","-2.3465","0.009","-0.004","0.003","-25.997","19.4765","-3.0015"
"9.536","0.24000000000000002","-2.4215","0.0065","-0.002","0.001","-25.839","19.6585","-3.0115"
"9.536","0.277","-2.347","0.004","-0.006","0.003","-25.997","19.656","-3.0140000000000002"
"9.536","0.277","-2.347","0.009","-0.011","0.003","-25.839","19.474","-3.1665"
"9.536","0.24000000000000002","-2.3465","0.004","-0.011","0.0055","-25.681","19.479","-3.0115"
"9.536","0.277","-2.347","-0.001","-0.0085","0.0055","-25.839","19.6555","-3.0135"
"9.536","0.351","-2.385","-0.001","-0.0085","0.0005","-25.997","19.4765","-3.1765"
"9.536","0.351","-2.348","-0.006","-0.006","0.001","-25.839","19.6585","-3.0115"
"9.536","0.351","-2.348","-0.006","-0.011","0.003","-25.839","19.6585","-3.1665"
"9.536","0.351","-2.273","-0.006","-0.011","0.003","-25.997","19.474","-3.004"
"9.536","0.314","-2.347","-0.011","-0.006","0.001","-25.839","19.4765","-3.0015"
"9.536","0.277","-2.347","-0.001","-0.0085","0.003","-25.839","19.479","-3.0140000000000002"
"9.536","0.351","-2.348","0.009","-0.0085","-0.002","-25.839","19.661","-3.024"
"9.536","0.277","-2.3845","0.0215","-0.006","-0.006","-25.997","19.4765","-3.1710000000000003"
"9.536","0.277","-2.347","0.029","-0.006","-0.002","-25.839","19.661","-3.0115"
"9.536","0.277","-2.347","0.024","-0.006","-0.004","-25.839","19.6585","-3.024"
"9.536","0.351","-2.348","0.024","-0.011","0.0005","-25.839","19.479","-3.1765"
"9.574","0.277","-2.309","0.0215","-0.006","0.003","-25.839","19.479","-3.1765"
"9.536","0.351","-2.2725","0.0165","-0.011","0.008","-25.997","19.4765","-3.0140000000000002"
"9.536","0.277","-2.3845","0.026500000000000003","-0.016","0.007","-25.997","19.4765","-3.3310000000000004"
"9.536","0.203","-2.3465","0.019","-0.006","0.008","-25.839","19.4765","-3.3310000000000004"
"9.536","0.24000000000000002","-2.3465","0.0215","-0.016","0.003","-25.839","19.4765","-3.317"
"9.536","0.351","-2.31","-0.0085","-0.0085","0.008","-25.839","19.479","-3.1765"
"9.536","0.351","-2.348","0.009000000000000001","-0.0085","0.008","-25.839","19.479","-3.3310000000000004"
"9.536","0.277","-2.347","0.0215","-0.0085","0.005","-25.839","19.479","-3.3310000000000004"
"9.536","0.277","-2.347","0.0165","0.003","0.0055","-25.839","19.479","-3.3310000000000004"
"9.536","0.314","-2.273","-0.0035","-0.004","-0.0015","-25.997","19.4765","-3.3435"
"9.536","0.351","-2.273","-0.011","-0.0085","0.001","-25.839","19.4765","-3.3310000000000004"
"9.536","0.351","-2.3475","-0.011","-0.006","0.003","-25.997","19.6585","-3.1685"
"9.536","0.314","-2.3475","-0.011","0.0005","0.004","-25.997","19.4765","-3.004"
"9.536","0.351","-2.348","-0.016","-0.004","-0.001","-25.997","19.474","-3.1665"
"9.536","0.351","-2.348","-0.011","-0.002","-0.001","-25.681","19.479","-3.329"
"9.536","0.351","-2.273","-0.021","-0.002","-0.0035","-25.997","19.4765","-3.3355"
"9.536","0.277","-2.422","-0.011","-0.002","-0.0035","-25.839","19.6585","-3.024"
"9.536","0.277","-2.347","-0.023","-0.002","-0.0035","-25.839","19.479","-3.0015"
"9.536","0.351","-2.348","-0.018500000000000003","-0.002","-0.001","-25.997","19.6585","-3.1785"
"9.536","0.24000000000000002","-2.3465","-0.001","0.003","-0.006","-25.997","19.838","-3.024"
"9.536","0.24000000000000002","-2.3465","0.004","0.003","-0.006","-25.839","19.6585","-3.0115"
"9.574","0.24000000000000002","-2.346","-0.0035","-0.004","-0.006","-25.839","19.838","-3.0215"
"9.536","0.277","-2.3845","-0.006","-0.0085","-0.001","-25.997","19.4765","-3.1785"
"9.536","0.277","-2.422","0.004","-0.006","-0.002","-25.997","19.653","-3.0140000000000002"
"9.536","0.277","-2.3465","0.004","-0.011","0.0055","-25.839","19.838","-3.024"
"9.536","0.24000000000000002","-2.3840000000000003","0.0015","-0.0135","0.003","-25.997","19.4765","-3.0140000000000002"
"9.536","0.277","-2.3845","0.0115","-0.006","0.008","-25.997","19.838","-3.1885000000000003"
"9.574","0.203","-2.346","0.009","-0.016","0.01","-25.997","19.6585","-3.0140000000000002"
"9.536","0.1655","-2.4204999999999997","-0.001","-0.011","0.003","-25.839","19.838","-3.0090000000000003"
"9.536","0.277","-2.347","-0.006","-0.006","0.0055","-25.839","19.838","-3.0215"
"9.536","0.277","-2.272","-0.021","-0.011","0.008","-25.997","19.835","-3.024"
"9.574","0.203","-2.346","-0.021","-0.006","0.013","-25.681","19.6585","-3.0090000000000003"
"9.536","0.277","-2.347","-0.035","-0.0085","0.013","-25.997","19.6585","-3.0140000000000002"
"9.536","0.277","-2.347","-0.035","-0.0085","0.010499999999999999","-25.997","19.6585","-3.0140000000000002"
"9.536","0.351","-2.3475","-0.03","-0.0085","0.010499999999999999","-25.997","19.474","-3.004"
"9.536","0.314","-2.3845","-0.0135","-0.011","0.012","-25.839","19.4765","-3.004"
"9.536","0.277","-2.422","-0.016","-0.011","0.012","-25.997","19.4765","-3.0060000000000002"
"9.536","0.277","-2.422","-0.011","-0.0085","0.0195","-25.839","19.4765","-3.004"
"9.536","0.277","-2.4215","-0.011","-0.011","0.01","-25.681","19.6585","-3.0115"
"9.612","0.277","-2.346","0.0065","-0.0135","0.0075","-25.997","19.4765","-3.004"
"9.536","0.277","-2.347","0.004","-0.011","0.0075","-25.839","19.4765","-3.0015"
"9.536","0.314","-2.347","0.0015","-0.0085","0.008","-25.839","19.4765","-3.0115"
"9.574","0.351","-2.273","-0.011","-0.016","0.008","-25.681","19.479","-2.999"
"9.536","0.277","-2.347","0.0065","-0.016","0.0075","-25.839","19.4765","-3.0015"
"9.536","0.277","-2.3465","0.0115","-0.016","0.012","-25.681","19.479","-2.999"
"9.536","0.314","-2.3475","0.019","-0.011","0.012","-25.997","19.474","-3.0015"
"9.536","0.277","-2.347","0.014","-0.011","0.008","-25.839","19.4765","-3.0015"
"9.536","0.314","-2.31","0.014","-0.011","0.01","-25.681","19.479","-3.0115"
"9.536","0.351","-2.3475","0.009","-0.016","0.007","-25.997","19.474","-3.0015"
"9.536","0.351","-2.348","0.0065","-0.004","0.008","-25.839","19.474","-3.004"
"9.536","0.351","-2.3095","0.0065","-0.004","0.0055","-25.997","19.474","-3.3230000000000004"
"9.536","0.426","-2.273","-0.001","-0.0085","0.003","-25.997","19.474","-3.0015"
"9.536","0.277","-2.347","0.0015","0.0005","-0.001","-25.681","19.4765","-3.0015"
"9.536","0.388","-2.348","0.009000000000000001","-0.0085","-0.0015","-25.681","19.4765","-3.319"
"9.574","0.38849999999999996","-2.273","-0.011","-0.011","0.008","-25.839","19.474","-3.1565000000000003"
"9.536","0.277","-2.385","0.0065","-0.002","-0.001","-25.839","19.4765","-3.1665"
"9.536","0.351","-2.31","0.009","-0.002","0.003","-25.839","19.4765","-3.0115"
"9.536","0.277","-2.347","-0.0035","-0.006","0.003","-25.681","19.479","-2.999"
"9.536","0.277","-2.3475","-0.0035","-0.002","0.003","-25.839","19.4765","-3.0015"
"9.536","0.351","-2.3105","-0.001","-0.0135","0.0055","-25.839","19.4765","-3.0015"
"9.536","0.277","-2.347","-0.006","-0.0085","0.0055","-25.839","19.4765","-3.1660000000000004"
"9.536","0.314","-2.3475","-0.0135","-0.006","0.003","-25.839","19.4765","-3.004"
"9.536","0.277","-2.347","-0.0035","-0.006","0.003","-25.839","19.4765","-3.1665"
