"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.392","2.4745","-2.421","0.02","-0.001","-0.0005","-38.385000000000005","-21.875","0.576"
"9.468","2.212","-2.4555","0.027000000000000003","0.004","0.0135","-37.998999999999995","-22.0865","0.5665"
"9.506","2.1745","-2.492","0.0155","-0.003","0.016","-37.998999999999995","-22.298","0.7795"
"9.468","2.0244999999999997","-2.4915000000000003","-0.015","-0.0095","0.016","-38.192","-22.306","0.767"
"9.468","2.3994999999999997","-2.344","-0.026","-0.0095","0.0045000000000000005","-38.192","-22.302","0.7745"
"9.468","2.3245","-2.344","0.0065","0.004","0.007","-38.192","-22.306","0.556"
"9.392","2.287","-2.345","0.018000000000000002","-0.005","0.007","-38.192","-22.306","0.556"
"9.43","2.3245","-2.3815","-0.008","-0.001","0.011","-38.192","-22.306","0.556"
"9.468","2.2495000000000003","-2.343","0.004","-0.003","0.011","-38.192","-22.302","0.559"
"9.392","2.3994999999999997","-2.3825000000000003","-0.01","0.004","0.018500000000000003","-38.192","-22.0905","0.5734999999999999"
"9.468","2.2495000000000003","-2.419","-0.0005","-0.001","0.016","-38.192","-22.306","0.556"
"9.392","2.2495000000000003","-2.3815","0.011","-0.001","0.007","-38.192","-21.871000000000002","0.5734999999999999"
"9.468","2.1745","-2.4175","0.004","0.006","-0.003","-38.192","-21.867","0.576"
"9.468","2.137","-2.492","0.0065","0.006","0.0045000000000000005","-38.385000000000005","-22.306","0.556"
"9.468","2.212","-2.493","-0.04","-0.0165","0.0135","-38.385000000000005","-22.306","0.556"
"9.43","2.2495000000000003","-2.4185","-0.051500000000000004","-0.020999999999999998","0.007","-38.192","-22.306","0.556"
"9.43","2.287","-2.3064999999999998","-0.028499999999999998","-0.014","0.002","-38.192","-22.0865","0.5660000000000001"
"9.468","2.362","-2.344","-0.0195","-0.01","0.0135","-38.192","-21.871000000000002","0.5734999999999999"
"9.468","2.1745","-2.3425000000000002","-0.0265","-0.005","0.018500000000000003","-38.192","-22.306","0.556"
"9.544","2.137","-2.378","-0.017","0.004","0.021","-38.385000000000005","-21.871000000000002","0.5734999999999999"
"9.43","2.212","-2.3810000000000002","-0.042499999999999996","0.001","0.016","-38.192","-22.306","0.556"
"9.392","2.4745","-2.346","-0.019","0.010499999999999999","0.002","-38.192","-22.0865","0.5660000000000001"
"9.354","2.362","-2.421","0.02","0.026","0.0","-38.192","-22.306","0.556"
"9.43","2.3245","-2.419","0.0085","0.015","0.0045000000000000005","-38.192","-22.0905","0.5734999999999999"
"9.468","2.212","-2.4555","-0.003","0.006","0.018500000000000003","-38.192","-21.867","0.576"
"9.468","2.137","-2.4545","-0.033","-0.001","0.016","-38.192","-21.867","0.576"
"9.468","2.212","-2.38","-0.042499999999999996","-0.014","0.011","-38.192","-22.306","0.556"
"9.468","2.362","-2.3815","-0.0635","-0.017","0.0135","-38.192","-22.0905","0.5734999999999999"
"9.392","2.3245","-2.4195","-0.031","-0.014","0.018500000000000003","-38.192","-22.306","0.556"
