"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.689","0.276","-1.746","0.014","-0.006","0.012","-25.997","19.653","-4.993"
"9.612","0.202","-1.7825000000000002","-0.011","-0.016","0.024","-25.997","19.835","-4.993"
"9.689","0.276","-1.821","-0.0305","-0.016","0.019000000000000003","-25.997","19.656","-4.993"
"9.612","0.351","-1.822","-0.028000000000000004","0.003","0.006","-25.997","19.474","-4.983"
"9.689","0.425","-1.635","-0.016","-0.004","0.0125","-25.997","19.474","-4.984999999999999"
"9.612","0.351","-1.822","0.0015","-0.016","0.017","-25.997","19.474","-4.983"
"9.612","0.314","-1.859","0.024","-0.006","0.0075","-25.997","19.474","-4.983"
"9.612","0.277","-1.7465000000000002","0.039","0.0055","0.001","-25.997","19.474","-4.983"
"9.612","0.351","-1.747","0.009","0.008","-0.013","-25.997","19.474","-4.983"
"9.650500000000001","0.4625","-1.7480000000000002","0.0115","0.0005","-0.010499999999999999","-25.997","19.838","-5.0009999999999994"
"9.689","0.499","-1.748","0.041499999999999995","-0.001","-0.011","-25.997","19.474","-4.983"
"9.650500000000001","0.388","-1.8225","0.0465","0.008","-0.011","-25.997","19.474","-4.983"
"9.650500000000001","0.425","-1.7850000000000001","0.0315","0.0055","-0.011","-25.997","19.835","-5.003"
"9.689","0.2765","-1.7465000000000002","0.014","0.003","-0.011","-25.997","19.838","-5.003"
"9.650500000000001","0.2765","-1.821","-0.0035","0.003","-0.013","-26.1545","19.835","-5.005"
"9.689","0.351","-1.822","-0.001","-0.004","-0.0085","-25.997","19.838","-5.003"
"9.689","0.202","-1.82","0.009000000000000001","-0.002","-0.011","-25.997","19.835","-5.003"
"9.689","0.23900000000000002","-1.746","-0.001","0.003","-0.010499999999999999","-25.997","19.656","-4.984999999999999"
"9.612","0.277","-1.746","-0.018500000000000003","-0.002","-0.011","-25.997","19.838","-4.838"
"9.650500000000001","0.202","-1.82","-0.03","-0.002","-0.006","-26.1545","19.835","-4.8405000000000005"
"9.612","0.314","-1.9715","-0.025","-0.002","-0.0085","-25.997","19.838","-5.003"
"9.689","0.351","-1.8595000000000002","0.009000000000000001","0.003","-0.006","-25.997","19.838","-4.838"
"9.650500000000001","0.2765","-1.821","0.046","0.003","-0.0155","-25.997","19.838","-4.673"
"9.689","0.3135","-1.8215","0.044","0.001","-0.011","-25.997","19.838","-4.673"
"9.689","0.388","-1.747","0.024","-0.006","-0.006500000000000001","-25.997","19.838","-4.84"
"9.689","0.23900000000000002","-1.783","0.014","-0.006","-0.011","-25.997","19.838","-5.003"
"9.650500000000001","0.23900000000000002","-1.8205","-0.006","-0.002","-0.0175","-25.997","19.838","-4.675"
"9.650500000000001","0.3135","-1.859","-0.023","-0.0135","-0.006","-26.312","19.835","-4.842"
"9.612","0.2025","-1.8955","-0.011000000000000001","-0.0065","-0.013","-26.1545","19.835","-4.677"
"9.612","0.202","-1.895","0.0115","-0.002","-0.02","-26.312","19.835","-4.677"
"9.689","0.165","-1.8195000000000001","-0.0035","0.0005","-0.02","-25.997","20.199","-4.693"
"9.650500000000001","0.202","-1.745","-0.016","-0.004","-0.0175","-26.312","20.017000000000003","-4.698"
"9.689","0.276","-1.746","-0.011","-0.006","-0.011","-26.312","20.196","-4.6955"
"9.689","0.202","-1.82","-0.04","-0.002","-0.01","-26.312","20.196","-4.698"
"9.689","0.276","-1.783","-0.055","-0.011","0.001","-26.312","20.196","-4.698"
